"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,0,0,0,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,0,0,0,0,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,0,0,0,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,1,1,1,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,1,1,1,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,1,1,1,0,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,2,2,2,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,2,3,4,0,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,3,4,5,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,5,6,7,0,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,6,8,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,9,11,13,0,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,12,15,18,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,17,21,25,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,23,28,33,1,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,31,38,45,2,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,42,52,62,2,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,57,70,83,3,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,76,94,112,4,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,102,126,150,6,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,135,167,199,7,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,178,220,262,10,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,232,287,342,13,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,299,370,441,16,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,380,469,558,21,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,473,584,695,26,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,575,711,847,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,685,846,1007,38,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,796,984,1172,44,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,904,1117,1330,50,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1003,1240,1477,55,1284,57,"18.735693","0"
"Dominican.Republic",2020-04-02,1092,1349,1606,60,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-03,1167,1442,1717,64,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-04,1228,1518,1808,67,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-05,1279,1580,1881,70,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-06,1317,1628,1939,72,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-07,1348,1666,1984,74,NA,NA,"18.735693","0"
"Dominican.Republic",2020-04-08,1371,1694,2017,75,NA,NA,"18.735693","0"
