"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,2,3,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,7,9,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-03-08,8,10,12,0,2,0,"41.153332","20.168331"
"Albania",2020-03-09,10,12,14,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,11,14,17,1,10,0,"41.153332","20.168331"
"Albania",2020-03-11,13,17,21,1,11,1,"41.153332","20.168331"
"Albania",2020-03-12,16,20,24,1,23,1,"41.153332","20.168331"
"Albania",2020-03-13,19,24,29,1,33,1,"41.153332","20.168331"
"Albania",2020-03-14,23,29,35,1,38,1,"41.153332","20.168331"
"Albania",2020-03-15,27,34,41,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,32,40,48,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,37,47,57,2,55,1,"41.153332","20.168331"
"Albania",2020-03-18,44,55,66,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,51,64,77,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,59,74,89,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,67,85,103,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,78,98,118,5,89,2,"41.153332","20.168331"
"Albania",2020-03-23,89,112,135,5,100,4,"41.153332","20.168331"
"Albania",2020-03-24,102,128,154,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,114,144,174,7,146,5,"41.153332","20.168331"
"Albania",2020-03-26,128,161,194,8,174,6,"41.153332","20.168331"
"Albania",2020-03-27,142,179,216,8,186,9,"41.153332","20.168331"
"Albania",2020-03-28,157,198,239,9,197,10,"41.153332","20.168331"
"Albania",2020-03-29,172,217,262,10,212,10,"41.153332","20.168331"
"Albania",2020-03-30,187,235,283,11,NA,NA,"41.153332","20.168331"
"Albania",2020-03-31,201,253,305,12,NA,NA,"41.153332","20.168331"
"Albania",2020-04-01,214,270,326,13,NA,NA,"41.153332","20.168331"
"Albania",2020-04-02,228,287,346,14,NA,NA,"41.153332","20.168331"
"Albania",2020-04-03,240,302,364,14,NA,NA,"41.153332","20.168331"
"Albania",2020-04-04,251,316,381,15,NA,NA,"41.153332","20.168331"
"Albania",2020-04-05,261,329,397,16,NA,NA,"41.153332","20.168331"
