"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2019-12-31,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-01,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-02,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-03,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-01-04,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-01-05,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-06,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-01-07,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-01-08,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-01-09,14,16,18,1,0,0,"0","113.921327"
"Indonesia",2020-01-10,15,17,19,1,0,0,"0","113.921327"
"Indonesia",2020-01-11,16,18,20,1,0,0,"0","113.921327"
"Indonesia",2020-01-12,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-01-13,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2020-01-14,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-15,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-16,22,24,26,1,0,0,"0","113.921327"
"Indonesia",2020-01-17,24,26,28,2,0,0,"0","113.921327"
"Indonesia",2020-01-18,25,28,31,2,0,0,"0","113.921327"
"Indonesia",2020-01-19,26,29,32,2,0,0,"0","113.921327"
"Indonesia",2020-01-20,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-21,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-22,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-23,34,37,40,2,0,0,"0","113.921327"
"Indonesia",2020-01-24,35,39,43,2,0,0,"0","113.921327"
"Indonesia",2020-01-25,38,42,46,3,0,0,"0","113.921327"
"Indonesia",2020-01-26,40,44,48,3,0,0,"0","113.921327"
"Indonesia",2020-01-27,43,47,51,3,0,0,"0","113.921327"
"Indonesia",2020-01-28,45,50,55,3,0,0,"0","113.921327"
"Indonesia",2020-01-29,48,53,58,3,0,0,"0","113.921327"
"Indonesia",2020-01-30,51,56,61,3,0,0,"0","113.921327"
"Indonesia",2020-01-31,54,60,66,4,0,0,"0","113.921327"
"Indonesia",2020-02-01,58,64,70,4,0,0,"0","113.921327"
"Indonesia",2020-02-02,61,67,73,4,0,0,"0","113.921327"
"Indonesia",2020-02-03,65,72,79,4,0,0,"0","113.921327"
"Indonesia",2020-02-04,69,76,83,5,0,0,"0","113.921327"
"Indonesia",2020-02-05,73,81,89,5,0,0,"0","113.921327"
"Indonesia",2020-02-06,78,86,94,5,0,0,"0","113.921327"
"Indonesia",2020-02-07,82,91,100,6,0,0,"0","113.921327"
"Indonesia",2020-02-08,87,96,105,6,0,0,"0","113.921327"
"Indonesia",2020-02-09,92,102,112,6,0,0,"0","113.921327"
"Indonesia",2020-02-10,99,109,119,7,0,0,"0","113.921327"
"Indonesia",2020-02-11,104,115,126,7,0,0,"0","113.921327"
"Indonesia",2020-02-12,111,122,133,7,0,0,"0","113.921327"
"Indonesia",2020-02-13,118,130,142,8,0,0,"0","113.921327"
"Indonesia",2020-02-14,125,138,151,8,0,0,"0","113.921327"
"Indonesia",2020-02-15,132,146,160,9,0,0,"0","113.921327"
"Indonesia",2020-02-16,140,155,170,9,0,0,"0","113.921327"
"Indonesia",2020-02-17,149,165,181,10,0,0,"0","113.921327"
"Indonesia",2020-02-18,159,175,191,11,0,0,"0","113.921327"
"Indonesia",2020-02-19,168,186,204,11,0,0,"0","113.921327"
"Indonesia",2020-02-20,178,197,216,12,0,0,"0","113.921327"
"Indonesia",2020-02-21,189,209,229,13,0,0,"0","113.921327"
"Indonesia",2020-02-22,201,222,243,14,0,0,"0","113.921327"
"Indonesia",2020-02-23,213,235,257,14,0,0,"0","113.921327"
"Indonesia",2020-02-24,226,250,274,15,0,0,"0","113.921327"
"Indonesia",2020-02-25,240,265,290,16,0,0,"0","113.921327"
"Indonesia",2020-02-26,255,281,307,17,0,0,"0","113.921327"
"Indonesia",2020-02-27,270,298,326,18,0,0,"0","113.921327"
"Indonesia",2020-02-28,287,317,347,19,0,0,"0","113.921327"
"Indonesia",2020-02-29,304,336,368,20,0,0,"0","113.921327"
"Indonesia",2020-03-01,322,356,390,22,2,NA,"0","113.921327"
"Indonesia",2020-03-02,342,378,414,23,0,NA,"0","113.921327"
"Indonesia",2020-03-03,363,401,439,24,0,NA,"0","113.921327"
"Indonesia",2020-03-04,385,425,465,26,0,NA,"0","113.921327"
"Indonesia",2020-03-05,409,451,493,27,0,0,"0","113.921327"
"Indonesia",2020-03-06,434,479,524,29,4,NA,"0","113.921327"
"Indonesia",2020-03-07,460,508,556,31,0,0,"0","113.921327"
"Indonesia",2020-03-08,488,539,590,33,6,NA,"0","113.921327"
"Indonesia",2020-03-09,517,571,625,35,0,0,"0","113.921327"
"Indonesia",2020-03-10,549,606,663,37,19,1,"0","113.921327"
"Indonesia",2020-03-11,582,642,702,39,34,NA,"0","113.921327"
"Indonesia",2020-03-12,617,681,745,41,0,4,"0","113.921327"
"Indonesia",2020-03-13,654,722,790,44,69,4,"0","113.921327"
"Indonesia",2020-03-14,694,766,838,47,96,5,"0","113.921327"
"Indonesia",2020-03-15,736,812,888,49,117,5,"0","113.921327"
"Indonesia",2020-03-16,780,861,942,52,134,5,"0","113.921327"
"Indonesia",2020-03-17,826,912,998,56,172,5,"0","113.921327"
"Indonesia",2020-03-18,876,967,1058,59,172,19,"0","113.921327"
"Indonesia",2020-03-19,929,1025,1121,62,227,25,"0","113.921327"
"Indonesia",2020-03-20,984,1086,1188,66,309,38,"0","113.921327"
"Indonesia",2020-03-21,1043,1151,1259,70,450,48,"0","113.921327"
"Indonesia",2020-03-22,1105,1220,1335,74,514,49,"0","113.921327"
"Indonesia",2020-03-23,1170,1292,1414,79,579,55,"0","113.921327"
"Indonesia",2020-03-24,1240,1369,1498,83,686,58,"0","113.921327"
"Indonesia",2020-03-25,1314,1450,1586,88,790,78,"0","113.921327"
"Indonesia",2020-03-26,1391,1535,1679,94,893,87,"0","113.921327"
"Indonesia",2020-03-27,1473,1626,1779,99,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1559,1721,1883,105,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1651,1822,1993,111,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1747,1928,2109,117,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1848,2040,2232,124,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1956,2159,2362,132,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2068,2283,2498,139,1790,181,"0","113.921327"
"Indonesia",2020-04-03,2188,2415,2642,147,1986,191,"0","113.921327"
"Indonesia",2020-04-04,2313,2553,2793,156,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2445,2699,2953,164,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2584,2852,3120,174,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2730,3014,3298,184,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2883,3183,3483,194,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3046,3362,3678,205,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3215,3549,3883,216,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3393,3745,4097,228,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3580,3952,4324,241,4241,399,"0","113.921327"
"Indonesia",2020-04-13,3776,4168,4560,254,4557,459,"0","113.921327"
"Indonesia",2020-04-14,3980,4394,4808,268,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4195,4631,5067,282,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4420,4879,5338,297,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4654,5138,5622,313,5923,535,"0","113.921327"
"Indonesia",2020-04-18,4899,5408,5917,329,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5154,5690,6226,347,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5422,5985,6548,365,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5699,6291,6883,383,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5988,6610,7232,403,7418,647,"0","113.921327"
