"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,423,842,1261,33,0,0,"47.516231","14.550072"
"Austria",2019-12-31,433,861,1289,33,0,0,"47.516231","14.550072"
"Austria",2020-01-01,443,881,1319,34,0,0,"47.516231","14.550072"
"Austria",2020-01-02,453,901,1349,35,0,0,"47.516231","14.550072"
"Austria",2020-01-03,463,921,1379,36,0,0,"47.516231","14.550072"
"Austria",2020-01-04,474,942,1410,37,0,0,"47.516231","14.550072"
"Austria",2020-01-05,485,964,1443,37,0,0,"47.516231","14.550072"
"Austria",2020-01-06,495,985,1475,38,0,0,"47.516231","14.550072"
"Austria",2020-01-07,507,1008,1509,39,0,0,"47.516231","14.550072"
"Austria",2020-01-08,518,1031,1544,40,0,0,"47.516231","14.550072"
"Austria",2020-01-09,530,1054,1578,41,0,0,"47.516231","14.550072"
"Austria",2020-01-10,542,1078,1614,42,0,0,"47.516231","14.550072"
"Austria",2020-01-11,555,1103,1651,43,0,0,"47.516231","14.550072"
"Austria",2020-01-12,567,1128,1689,44,0,0,"47.516231","14.550072"
"Austria",2020-01-13,580,1154,1728,45,0,0,"47.516231","14.550072"
"Austria",2020-01-14,593,1180,1767,46,0,0,"47.516231","14.550072"
"Austria",2020-01-15,607,1207,1807,47,0,0,"47.516231","14.550072"
"Austria",2020-01-16,620,1234,1848,48,0,0,"47.516231","14.550072"
"Austria",2020-01-17,635,1262,1889,49,0,0,"47.516231","14.550072"
"Austria",2020-01-18,649,1291,1933,50,0,0,"47.516231","14.550072"
"Austria",2020-01-19,664,1320,1976,51,0,0,"47.516231","14.550072"
"Austria",2020-01-20,679,1350,2021,52,0,0,"47.516231","14.550072"
"Austria",2020-01-21,694,1381,2068,54,0,0,"47.516231","14.550072"
"Austria",2020-01-22,710,1413,2116,55,0,0,"47.516231","14.550072"
"Austria",2020-01-23,727,1445,2163,56,0,0,"47.516231","14.550072"
"Austria",2020-01-24,743,1478,2213,57,0,0,"47.516231","14.550072"
"Austria",2020-01-25,760,1511,2262,59,0,0,"47.516231","14.550072"
"Austria",2020-01-26,777,1546,2315,60,0,0,"47.516231","14.550072"
"Austria",2020-01-27,795,1581,2367,61,0,0,"47.516231","14.550072"
"Austria",2020-01-28,813,1617,2421,63,0,0,"47.516231","14.550072"
"Austria",2020-01-29,832,1654,2476,64,0,0,"47.516231","14.550072"
"Austria",2020-01-30,850,1691,2532,66,0,0,"47.516231","14.550072"
"Austria",2020-01-31,870,1730,2590,67,0,0,"47.516231","14.550072"
"Austria",2020-02-01,889,1769,2649,69,0,0,"47.516231","14.550072"
"Austria",2020-02-02,910,1809,2708,70,0,0,"47.516231","14.550072"
"Austria",2020-02-03,931,1851,2771,72,0,0,"47.516231","14.550072"
