"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2019-12-30,0,0,0,0,0,0,"0","133.775136"
"Australia",2019-12-31,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-01,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-02,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-03,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-04,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-05,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-06,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-07,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-08,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-09,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-10,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-11,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-12,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-13,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-14,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-15,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-16,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-17,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-18,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-19,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-20,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-21,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-22,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-23,0,0,0,0,0,0,"0","133.775136"
"Australia",2020-01-24,0,0,0,0,1,0,"0","133.775136"
"Australia",2020-01-25,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-26,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-27,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-28,0,0,0,0,4,0,"0","133.775136"
"Australia",2020-01-29,0,0,0,0,6,0,"0","133.775136"
"Australia",2020-01-30,0,0,0,0,7,0,"0","133.775136"
"Australia",2020-01-31,0,0,0,0,9,0,"0","133.775136"
"Australia",2020-02-01,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-02,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-03,0,0,0,0,11,0,"0","133.775136"
"Australia",2020-02-04,0,0,0,0,12,0,"0","133.775136"
"Australia",2020-02-05,0,0,0,0,13,0,"0","133.775136"
"Australia",2020-02-06,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-07,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-08,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-09,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-10,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-11,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-12,0,0,0,0,14,0,"0","133.775136"
"Australia",2020-02-13,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-14,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-15,0,0,0,0,15,0,"0","133.775136"
"Australia",2020-02-16,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-17,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-18,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-19,1,1,1,0,15,0,"0","133.775136"
"Australia",2020-02-20,2,2,2,0,17,0,"0","133.775136"
"Australia",2020-02-21,2,2,2,0,21,0,"0","133.775136"
"Australia",2020-02-22,2,2,2,0,22,0,"0","133.775136"
"Australia",2020-02-23,3,3,3,0,22,0,"0","133.775136"
"Australia",2020-02-24,4,4,4,0,22,0,"0","133.775136"
"Australia",2020-02-25,5,5,5,0,22,0,"0","133.775136"
"Australia",2020-02-26,6,6,6,0,23,0,"0","133.775136"
"Australia",2020-02-27,8,8,8,0,23,0,"0","133.775136"
"Australia",2020-02-28,10,10,10,0,25,1,"0","133.775136"
"Australia",2020-02-29,12,13,14,0,26,1,"0","133.775136"
"Australia",2020-03-01,15,16,17,0,29,1,"0","133.775136"
"Australia",2020-03-02,19,20,21,0,33,1,"0","133.775136"
"Australia",2020-03-03,24,25,26,0,41,2,"0","133.775136"
"Australia",2020-03-04,31,32,33,0,52,2,"0","133.775136"
"Australia",2020-03-05,38,40,42,1,59,2,"0","133.775136"
"Australia",2020-03-06,49,51,53,1,63,3,"0","133.775136"
"Australia",2020-03-07,61,64,67,1,74,3,"0","133.775136"
"Australia",2020-03-08,77,80,83,1,80,3,"0","133.775136"
"Australia",2020-03-09,97,101,105,1,100,3,"0","133.775136"
"Australia",2020-03-10,122,127,132,2,112,3,"0","133.775136"
"Australia",2020-03-11,152,159,166,2,126,3,"0","133.775136"
"Australia",2020-03-12,191,200,209,3,156,3,"0","133.775136"
"Australia",2020-03-13,239,250,261,3,197,3,"0","133.775136"
"Australia",2020-03-14,298,312,326,4,249,5,"0","133.775136"
"Australia",2020-03-15,372,389,406,5,298,5,"0","133.775136"
"Australia",2020-03-16,462,483,504,6,375,5,"0","133.775136"
"Australia",2020-03-17,572,598,624,8,454,6,"0","133.775136"
"Australia",2020-03-18,705,737,769,10,565,6,"0","133.775136"
"Australia",2020-03-19,864,903,942,12,709,7,"0","133.775136"
"Australia",2020-03-20,1052,1100,1148,15,874,7,"0","133.775136"
"Australia",2020-03-21,1271,1329,1387,18,1098,7,"0","133.775136"
"Australia",2020-03-22,1524,1593,1662,21,1709,7,"0","133.775136"
"Australia",2020-03-23,1808,1890,1972,25,1823,8,"0","133.775136"
"Australia",2020-03-24,2121,2217,2313,30,2423,11,"0","133.775136"
"Australia",2020-03-25,2460,2571,2682,34,2799,13,"0","133.775136"
"Australia",2020-03-26,2816,2943,3070,39,3166,13,"0","133.775136"
"Australia",2020-03-27,3180,3324,3468,44,3378,14,"0","133.775136"
"Australia",2020-03-28,3545,3705,3865,49,3809,16,"0","133.775136"
"Australia",2020-03-29,3899,4075,4251,54,4093,19,"0","133.775136"
"Australia",2020-03-30,4233,4425,4617,59,4557,20,"0","133.775136"
"Australia",2020-03-31,4543,4749,4955,63,4707,21,"0","133.775136"
"Australia",2020-04-01,4823,5041,5259,67,4976,23,"0","133.775136"
"Australia",2020-04-02,5070,5299,5528,71,5224,30,"0","133.775136"
"Australia",2020-04-03,5285,5524,5763,74,5548,34,"0","133.775136"
"Australia",2020-04-04,5469,5716,5963,76,5687,36,"0","133.775136"
"Australia",2020-04-05,5624,5878,6132,78,5744,42,"0","133.775136"
"Australia",2020-04-06,5753,6013,6273,80,5844,45,"0","133.775136"
"Australia",2020-04-07,5859,6124,6389,82,5956,50,"0","133.775136"
"Australia",2020-04-08,5947,6216,6485,83,6052,52,"0","133.775136"
"Australia",2020-04-09,6018,6290,6562,84,6152,54,"0","133.775136"
"Australia",2020-04-10,6075,6350,6625,85,6238,57,"0","133.775136"
"Australia",2020-04-11,6122,6399,6676,85,6289,61,"0","133.775136"
"Australia",2020-04-12,6159,6438,6717,86,6322,61,"0","133.775136"
"Australia",2020-04-13,6189,6469,6749,86,6366,61,"0","133.775136"
"Australia",2020-04-14,6213,6494,6775,87,6416,63,"0","133.775136"
"Australia",2020-04-15,6232,6514,6796,87,6458,63,"0","133.775136"
"Australia",2020-04-16,6247,6530,6813,87,6497,67,"0","133.775136"
"Australia",2020-04-17,6260,6543,6826,87,6533,69,"0","133.775136"
"Australia",2020-04-18,6269,6553,6837,87,6586,70,"0","133.775136"
"Australia",2020-04-19,6277,6561,6845,88,6612,71,"0","133.775136"
"Australia",2020-04-20,6283,6567,6851,88,6625,74,"0","133.775136"
"Australia",2020-04-21,6288,6572,6856,88,6647,74,"0","133.775136"
"Australia",2020-04-22,6291,6576,6861,88,6654,75,"0","133.775136"
"Australia",2020-04-23,6295,6580,6865,88,6667,79,"0","133.775136"
"Australia",2020-04-24,6297,6582,6867,88,6687,81,"0","133.775136"
"Australia",2020-04-25,6299,6584,6869,88,6703,83,"0","133.775136"
"Australia",2020-04-26,6301,6586,6871,88,6713,84,"0","133.775136"
"Australia",2020-04-27,6302,6587,6872,88,6725,88,"0","133.775136"
"Australia",2020-04-28,6303,6588,6873,88,6738,90,"0","133.775136"
"Australia",2020-04-29,6304,6589,6874,88,6746,90,"0","133.775136"
"Australia",2020-04-30,6304,6589,6874,88,NA,NA,"0","133.775136"
"Australia",2020-05-01,6305,6590,6875,88,NA,NA,"0","133.775136"
"Australia",2020-05-02,6305,6590,6875,88,NA,NA,"0","133.775136"
"Australia",2020-05-03,6306,6591,6876,88,NA,NA,"0","133.775136"
"Australia",2020-05-04,6306,6591,6876,88,NA,NA,"0","133.775136"
"Australia",2020-05-05,6306,6591,6876,88,NA,NA,"0","133.775136"
