"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2019-12-30,14,20,26,0,0,NA,"9.945587","0"
"Guinea",2019-12-31,14,20,26,0,0,NA,"9.945587","0"
"Guinea",2020-01-01,14,21,28,0,0,NA,"9.945587","0"
"Guinea",2020-01-02,15,22,29,0,0,NA,"9.945587","0"
"Guinea",2020-01-03,16,23,30,0,0,NA,"9.945587","0"
"Guinea",2020-01-04,16,23,30,0,0,NA,"9.945587","0"
"Guinea",2020-01-05,16,24,32,0,0,NA,"9.945587","0"
"Guinea",2020-01-06,17,25,33,0,0,NA,"9.945587","0"
"Guinea",2020-01-07,18,26,34,0,0,NA,"9.945587","0"
"Guinea",2020-01-08,18,27,36,0,0,NA,"9.945587","0"
"Guinea",2020-01-09,19,28,37,0,0,NA,"9.945587","0"
"Guinea",2020-01-10,20,29,38,0,0,NA,"9.945587","0"
"Guinea",2020-01-11,20,30,40,0,0,NA,"9.945587","0"
"Guinea",2020-01-12,21,31,41,0,0,NA,"9.945587","0"
"Guinea",2020-01-13,22,32,42,0,0,NA,"9.945587","0"
"Guinea",2020-01-14,22,33,44,0,0,NA,"9.945587","0"
"Guinea",2020-01-15,23,34,45,0,0,NA,"9.945587","0"
"Guinea",2020-01-16,24,35,46,0,0,NA,"9.945587","0"
"Guinea",2020-01-17,24,36,48,0,0,NA,"9.945587","0"
"Guinea",2020-01-18,25,37,49,0,0,NA,"9.945587","0"
"Guinea",2020-01-19,26,39,52,0,0,NA,"9.945587","0"
"Guinea",2020-01-20,27,40,53,0,0,NA,"9.945587","0"
"Guinea",2020-01-21,28,42,56,0,0,NA,"9.945587","0"
"Guinea",2020-01-22,29,43,57,0,0,NA,"9.945587","0"
"Guinea",2020-01-23,30,44,58,0,0,NA,"9.945587","0"
"Guinea",2020-01-24,31,46,61,0,0,NA,"9.945587","0"
"Guinea",2020-01-25,32,48,64,0,0,NA,"9.945587","0"
"Guinea",2020-01-26,33,49,65,0,0,NA,"9.945587","0"
"Guinea",2020-01-27,34,51,68,0,0,NA,"9.945587","0"
"Guinea",2020-01-28,36,53,70,0,0,NA,"9.945587","0"
"Guinea",2020-01-29,37,55,73,0,0,NA,"9.945587","0"
"Guinea",2020-01-30,38,56,74,0,0,NA,"9.945587","0"
"Guinea",2020-01-31,39,58,77,0,0,NA,"9.945587","0"
"Guinea",2020-02-01,41,60,79,0,0,NA,"9.945587","0"
"Guinea",2020-02-02,42,62,82,0,0,NA,"9.945587","0"
"Guinea",2020-02-03,44,65,86,0,0,NA,"9.945587","0"
"Guinea",2020-02-04,45,67,89,0,0,NA,"9.945587","0"
"Guinea",2020-02-05,47,69,91,0,0,NA,"9.945587","0"
"Guinea",2020-02-06,49,72,95,0,0,NA,"9.945587","0"
"Guinea",2020-02-07,50,74,98,0,0,NA,"9.945587","0"
"Guinea",2020-02-08,52,77,102,0,0,NA,"9.945587","0"
"Guinea",2020-02-09,53,79,105,0,0,NA,"9.945587","0"
"Guinea",2020-02-10,55,82,109,0,0,NA,"9.945587","0"
"Guinea",2020-02-11,57,85,113,0,0,NA,"9.945587","0"
"Guinea",2020-02-12,59,88,117,0,0,NA,"9.945587","0"
"Guinea",2020-02-13,62,91,120,0,0,NA,"9.945587","0"
