"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,2,2,2,0,0,0,"0","37.906193"
"Kenya",2020-03-13,2,2,2,0,1,0,"0","37.906193"
"Kenya",2020-03-14,3,3,3,0,1,0,"0","37.906193"
"Kenya",2020-03-15,3,3,3,0,3,0,"0","37.906193"
"Kenya",2020-03-16,3,4,5,0,3,0,"0","37.906193"
"Kenya",2020-03-17,4,5,6,0,4,0,"0","37.906193"
"Kenya",2020-03-18,5,6,7,0,7,0,"0","37.906193"
"Kenya",2020-03-19,7,8,9,0,7,0,"0","37.906193"
"Kenya",2020-03-20,9,10,11,1,7,0,"0","37.906193"
"Kenya",2020-03-21,10,12,14,1,7,0,"0","37.906193"
"Kenya",2020-03-22,12,14,16,1,15,0,"0","37.906193"
"Kenya",2020-03-23,14,17,20,1,16,0,"0","37.906193"
"Kenya",2020-03-24,18,21,24,1,25,0,"0","37.906193"
"Kenya",2020-03-25,21,25,29,1,25,1,"0","37.906193"
"Kenya",2020-03-26,26,31,36,2,31,1,"0","37.906193"
"Kenya",2020-03-27,32,37,42,2,31,1,"0","37.906193"
"Kenya",2020-03-28,37,44,51,2,38,1,"0","37.906193"
"Kenya",2020-03-29,44,52,60,3,42,1,"0","37.906193"
"Kenya",2020-03-30,52,61,70,3,50,1,"0","37.906193"
"Kenya",2020-03-31,60,71,82,4,59,1,"0","37.906193"
"Kenya",2020-04-01,71,83,95,4,81,3,"0","37.906193"
"Kenya",2020-04-02,81,95,109,5,110,4,"0","37.906193"
"Kenya",2020-04-03,92,108,124,6,122,4,"0","37.906193"
"Kenya",2020-04-04,103,121,139,6,126,4,"0","37.906193"
"Kenya",2020-04-05,115,135,155,7,142,4,"0","37.906193"
"Kenya",2020-04-06,126,148,170,8,158,6,"0","37.906193"
"Kenya",2020-04-07,137,161,185,8,172,6,"0","37.906193"
"Kenya",2020-04-08,148,174,200,9,179,7,"0","37.906193"
"Kenya",2020-04-09,158,185,212,10,184,7,"0","37.906193"
"Kenya",2020-04-10,167,196,225,10,189,7,"0","37.906193"
"Kenya",2020-04-11,175,205,235,11,191,8,"0","37.906193"
"Kenya",2020-04-12,182,214,246,11,197,9,"0","37.906193"
"Kenya",2020-04-13,188,221,254,11,208,9,"0","37.906193"
"Kenya",2020-04-14,194,228,262,12,216,10,"0","37.906193"
"Kenya",2020-04-15,198,233,268,12,225,11,"0","37.906193"
"Kenya",2020-04-16,203,238,273,12,234,11,"0","37.906193"
"Kenya",2020-04-17,206,242,278,13,246,12,"0","37.906193"
"Kenya",2020-04-18,209,245,281,13,262,14,"0","37.906193"
"Kenya",2020-04-19,211,248,285,13,270,14,"0","37.906193"
"Kenya",2020-04-20,213,250,287,13,NA,NA,"0","37.906193"
"Kenya",2020-04-21,215,252,289,13,NA,NA,"0","37.906193"
"Kenya",2020-04-22,216,254,292,13,NA,NA,"0","37.906193"
"Kenya",2020-04-23,217,255,293,13,NA,NA,"0","37.906193"
"Kenya",2020-04-24,218,256,294,13,NA,NA,"0","37.906193"
"Kenya",2020-04-25,219,257,295,13,NA,NA,"0","37.906193"
"Kenya",2020-04-26,219,257,295,13,NA,NA,"0","37.906193"
