"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-24,7,7,7,0,0,0,"47.516231","14.550072"
"Austria",2020-02-25,8,8,8,0,2,0,"47.516231","14.550072"
"Austria",2020-02-26,11,11,11,0,2,0,"47.516231","14.550072"
"Austria",2020-02-27,14,14,14,0,5,0,"47.516231","14.550072"
"Austria",2020-02-28,17,18,19,0,7,0,"47.516231","14.550072"
"Austria",2020-02-29,22,23,24,0,10,0,"47.516231","14.550072"
"Austria",2020-03-01,28,29,30,1,14,0,"47.516231","14.550072"
"Austria",2020-03-02,36,37,38,1,18,0,"47.516231","14.550072"
"Austria",2020-03-03,46,48,50,1,24,0,"47.516231","14.550072"
"Austria",2020-03-04,59,61,63,1,29,0,"47.516231","14.550072"
"Austria",2020-03-05,75,78,81,1,41,0,"47.516231","14.550072"
"Austria",2020-03-06,97,100,103,2,74,0,"47.516231","14.550072"
"Austria",2020-03-07,123,127,131,2,99,0,"47.516231","14.550072"
"Austria",2020-03-08,158,163,168,3,102,0,"47.516231","14.550072"
"Austria",2020-03-09,200,207,214,4,131,0,"47.516231","14.550072"
"Austria",2020-03-10,255,264,273,5,182,0,"47.516231","14.550072"
"Austria",2020-03-11,326,337,348,6,246,1,"47.516231","14.550072"
"Austria",2020-03-12,414,428,442,8,361,1,"47.516231","14.550072"
"Austria",2020-03-13,525,543,561,10,504,1,"47.516231","14.550072"
"Austria",2020-03-14,664,687,710,13,655,1,"47.516231","14.550072"
"Austria",2020-03-15,838,867,896,17,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1053,1090,1127,21,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1318,1364,1410,26,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1639,1696,1753,33,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2025,2095,2165,40,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2480,2566,2652,49,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3010,3114,3218,60,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3611,3736,3861,72,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4279,4427,4575,85,4486,30,"47.516231","14.550072"
