"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,0,0,0,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,1,1,1,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,8,9,10,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,9,10,11,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,10,11,12,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,11,12,13,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,12,13,14,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,14,15,16,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,15,16,17,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,17,18,19,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,19,20,21,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,22,23,24,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,24,25,26,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,26,28,30,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,29,31,33,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,33,35,37,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,37,39,41,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,41,43,45,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,45,48,51,6,1,0,"60.128161","18.643501"
