"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,3,3,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,4,4,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,5,5,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,6,6,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,7,7,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,7,8,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,8,9,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,10,11,12,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,11,12,13,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,12,13,14,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,14,15,16,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,15,16,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,17,18,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,19,20,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,21,23,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,23,25,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,26,28,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,30,32,34,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,33,35,37,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,36,39,42,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,41,44,47,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,46,49,52,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,50,54,58,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,57,61,65,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,64,68,72,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,70,75,80,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,79,84,89,4,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,87,93,99,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,97,104,111,5,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,108,116,124,6,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,121,129,137,7,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,135,144,153,7,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,150,160,170,8,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,166,178,190,9,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,186,199,212,10,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,207,221,235,11,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,230,246,262,13,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,256,274,292,14,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,284,304,324,15,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,316,338,360,17,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,351,376,401,19,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,390,417,444,21,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,433,463,493,24,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,480,514,548,26,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,533,570,607,29,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,590,631,672,32,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,653,699,745,36,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,722,773,824,39,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,799,855,911,43,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,882,944,1006,48,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,974,1042,1110,53,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1073,1148,1223,58,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1180,1263,1346,64,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1298,1389,1480,71,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1424,1524,1624,77,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1561,1670,1779,85,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1708,1827,1946,93,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1865,1995,2125,101,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2032,2174,2316,110,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2209,2364,2519,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2397,2565,2733,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2595,2777,2959,141,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2804,3000,3196,152,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3021,3232,3443,164,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3245,3472,3699,176,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3478,3721,3964,189,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3716,3976,4236,202,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3959,4236,4513,215,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4206,4500,4794,229,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4454,4766,5078,242,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4704,5033,5362,256,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4953,5299,5645,269,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,5198,5562,5926,283,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5441,5822,6203,296,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5679,6076,6473,309,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5910,6324,6738,321,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,6134,6563,6992,334,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6350,6794,7238,345,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6556,7015,7474,357,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6754,7226,7698,367,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6940,7426,7912,377,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7118,7616,8114,387,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7283,7793,8303,396,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7440,7960,8480,405,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7585,8116,8647,412,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7721,8261,8801,420,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7846,8395,8944,427,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,7962,8519,9076,433,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8069,8633,9197,439,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8167,8738,9309,444,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8257,8835,9413,449,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8340,8923,9506,454,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8415,9004,9593,458,9158,460,"56.26392","9.501785"
"Denmark",2020-05-01,8484,9078,9672,461,9311,475,"56.26392","9.501785"
"Denmark",2020-05-02,8547,9145,9743,465,9407,484,"56.26392","9.501785"
"Denmark",2020-05-03,8604,9206,9808,468,9523,484,"56.26392","9.501785"
"Denmark",2020-05-04,8655,9261,9867,471,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-05,8702,9311,9920,473,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-06,8744,9356,9968,476,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-07,8783,9398,10013,478,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-08,8818,9435,10052,480,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-09,8849,9468,10087,481,NA,NA,"56.26392","9.501785"
"Denmark",2020-05-10,8878,9499,10120,483,NA,NA,"56.26392","9.501785"
