"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,6,6,6,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,15,16,17,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,16,17,18,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,18,19,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,20,22,24,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,22,24,26,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,27,29,31,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,29,31,33,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,32,35,38,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,34,37,40,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,36,39,42,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,39,42,45,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,41,44,47,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,43,47,51,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,46,50,54,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,50,54,58,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,53,57,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,56,61,66,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,60,65,70,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,64,69,74,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,67,73,79,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,72,78,84,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,77,83,89,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,82,89,96,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,87,94,101,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,92,100,108,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,99,107,115,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,105,114,123,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,112,121,130,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,119,129,139,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,126,137,148,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,135,146,157,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,143,155,167,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,152,165,178,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,162,176,190,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,173,187,201,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,184,199,214,5,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,196,212,228,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,208,225,242,6,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,222,240,258,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,235,255,275,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,250,271,292,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,267,289,311,8,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,283,307,331,8,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,302,327,352,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,321,348,375,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,342,370,398,10,5,NA,"18.735693","0"
