"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,1,2,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,2,3,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,3,5,7,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,3,5,7,0,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,4,6,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,6,8,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,6,9,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,8,11,14,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,9,13,17,0,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,10,15,20,0,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,13,18,23,1,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,15,21,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,17,25,33,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,20,29,38,1,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,24,35,46,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,29,41,53,1,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,34,49,64,2,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,40,58,76,2,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,47,68,89,2,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,56,81,106,3,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,66,95,124,3,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,79,113,147,3,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,93,133,173,4,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,110,158,206,5,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,130,187,244,6,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,154,221,288,7,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,182,261,340,8,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,215,309,403,10,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,255,366,477,11,353,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,301,433,565,13,420,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,356,512,668,16,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,421,605,789,19,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,498,716,934,22,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,589,847,1105,26,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,697,1002,1307,31,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,825,1185,1545,37,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,976,1402,1828,43,NA,NA,"43.915886","17.679076"
