"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,70380,87666,104952,2977,0,0,"37.09024","0"
"United.States",2019-12-31,71711,89324,106937,3033,0,0,"37.09024","0"
"United.States",2020-01-01,73067,91013,108959,3091,0,0,"37.09024","0"
"United.States",2020-01-02,74448,92734,111020,3149,0,0,"37.09024","0"
"United.States",2020-01-03,75856,94487,113118,3209,0,0,"37.09024","0"
"United.States",2020-01-04,77290,96274,115258,3269,0,0,"37.09024","0"
"United.States",2020-01-05,78751,98094,117437,3331,0,0,"37.09024","0"
"United.States",2020-01-06,80241,99949,119657,3394,0,0,"37.09024","0"
"United.States",2020-01-07,81757,101838,121919,3458,0,0,"37.09024","0"
"United.States",2020-01-08,83303,103764,124225,3524,0,0,"37.09024","0"
"United.States",2020-01-09,84879,105726,126573,3590,0,0,"37.09024","0"
"United.States",2020-01-10,86483,107725,128967,3658,0,0,"37.09024","0"
"United.States",2020-01-11,88119,109762,131405,3727,0,0,"37.09024","0"
"United.States",2020-01-12,89785,111837,133889,3798,0,0,"37.09024","0"
"United.States",2020-01-13,91482,113952,136422,3870,0,0,"37.09024","0"
"United.States",2020-01-14,93212,116106,139000,3943,0,0,"37.09024","0"
"United.States",2020-01-15,94975,118302,141629,4017,0,0,"37.09024","0"
"United.States",2020-01-16,96770,120538,144306,4093,0,0,"37.09024","0"
"United.States",2020-01-17,98600,122818,147036,4171,0,0,"37.09024","0"
"United.States",2020-01-18,100464,125140,149816,4250,0,0,"37.09024","0"
"United.States",2020-01-19,102364,127506,152648,4330,0,0,"37.09024","0"
"United.States",2020-01-20,104299,129917,155535,4412,1,0,"37.09024","0"
"United.States",2020-01-21,106271,132373,158475,4495,1,0,"37.09024","0"
"United.States",2020-01-22,108281,134876,161471,4580,1,0,"37.09024","0"
"United.States",2020-01-23,110328,137426,164524,4667,1,0,"37.09024","0"
"United.States",2020-01-24,112414,140025,167636,4755,2,0,"37.09024","0"
"United.States",2020-01-25,114539,142672,170805,4845,2,0,"37.09024","0"
"United.States",2020-01-26,116705,145370,174035,4937,5,0,"37.09024","0"
"United.States",2020-01-27,118912,148119,177326,5030,5,0,"37.09024","0"
"United.States",2020-01-28,121160,150919,180678,5125,5,0,"37.09024","0"
"United.States",2020-01-29,123451,153773,184095,5222,5,0,"37.09024","0"
"United.States",2020-01-30,125785,156680,187575,5321,6,0,"37.09024","0"
"United.States",2020-01-31,128164,159643,191122,5421,7,0,"37.09024","0"
"United.States",2020-02-01,130587,162661,194735,5524,8,0,"37.09024","0"
"United.States",2020-02-02,133056,165737,198418,5628,11,0,"37.09024","0"
"United.States",2020-02-03,135572,168871,202170,5735,11,0,"37.09024","0"
"United.States",2020-02-04,138136,172064,205992,5843,11,0,"37.09024","0"
"United.States",2020-02-05,140747,175317,209887,5954,12,0,"37.09024","0"
"United.States",2020-02-06,143409,178632,213855,6066,12,0,"37.09024","0"
"United.States",2020-02-07,146120,182009,217898,6181,12,0,"37.09024","0"
"United.States",2020-02-08,148883,185451,222019,6298,12,0,"37.09024","0"
"United.States",2020-02-09,151698,188957,226216,6417,12,0,"37.09024","0"
"United.States",2020-02-10,154566,192530,230494,6538,13,0,"37.09024","0"
"United.States",2020-02-11,157488,196170,234852,6662,13,0,"37.09024","0"
"United.States",2020-02-12,160466,199879,239292,6788,14,0,"37.09024","0"
"United.States",2020-02-13,163501,203659,243817,6916,15,0,"37.09024","0"
"United.States",2020-02-14,166592,207509,248426,7047,15,0,"37.09024","0"
"United.States",2020-02-15,169742,211433,253124,7180,15,0,"37.09024","0"
"United.States",2020-02-16,172951,215431,257911,7316,15,0,"37.09024","0"
"United.States",2020-02-17,176221,219504,262787,7454,15,0,"37.09024","0"
"United.States",2020-02-18,179553,223654,267755,7595,15,0,"37.09024","0"
"United.States",2020-02-19,182948,227883,272818,7739,15,0,"37.09024","0"
"United.States",2020-02-20,186407,232192,277977,7885,16,0,"37.09024","0"
"United.States",2020-02-21,189932,236582,283232,8034,35,0,"37.09024","0"
"United.States",2020-02-22,193524,241056,288588,8186,35,0,"37.09024","0"
"United.States",2020-02-23,197182,245613,294044,8341,35,0,"37.09024","0"
"United.States",2020-02-24,200910,250257,299604,8499,53,0,"37.09024","0"
"United.States",2020-02-25,204709,254989,305269,8659,53,0,"37.09024","0"
"United.States",2020-02-26,208580,259811,311042,8823,59,0,"37.09024","0"
"United.States",2020-02-27,212524,264723,316922,8990,60,0,"37.09024","0"
"United.States",2020-02-28,216542,269728,322914,9160,66,1,"37.09024","0"
"United.States",2020-02-29,220636,274828,329020,9333,69,2,"37.09024","0"
"United.States",2020-03-01,224809,280025,335241,9510,89,6,"37.09024","0"
"United.States",2020-03-02,229059,285319,341579,9689,103,9,"37.09024","0"
"United.States",2020-03-03,233390,290714,348038,9873,125,11,"37.09024","0"
"United.States",2020-03-04,237803,296211,354619,10059,159,12,"37.09024","0"
"United.States",2020-03-05,242299,301812,361325,10249,233,14,"37.09024","0"
"United.States",2020-03-06,246880,307518,368156,10443,338,17,"37.09024","0"
"United.States",2020-03-07,251549,313333,375117,10641,433,21,"37.09024","0"
"United.States",2020-03-08,256305,319257,382209,10842,554,26,"37.09024","0"
"United.States",2020-03-09,261151,325294,389437,11047,754,28,"37.09024","0"
"United.States",2020-03-10,266088,331444,396800,11256,1025,30,"37.09024","0"
"United.States",2020-03-11,271120,337711,404302,11468,1312,40,"37.09024","0"
"United.States",2020-03-12,276247,344097,411947,11685,1663,47,"37.09024","0"
"United.States",2020-03-13,281470,350603,419736,11906,2174,57,"37.09024","0"
"United.States",2020-03-14,286792,357232,427672,12131,2951,69,"37.09024","0"
"United.States",2020-03-15,292214,363986,435758,12361,3774,85,"37.09024","0"
"United.States",2020-03-16,297739,370868,443997,12594,4661,108,"37.09024","0"
"United.States",2020-03-17,303369,377881,452393,12833,6427,150,"37.09024","0"
"United.States",2020-03-18,309105,385026,460947,13075,9415,150,"37.09024","0"
"United.States",2020-03-19,314949,392306,469663,13323,14250,260,"37.09024","0"
"United.States",2020-03-20,320904,399723,478542,13574,19624,340,"37.09024","0"
"United.States",2020-03-21,326972,407281,487590,13831,26747,471,"37.09024","0"
"United.States",2020-03-22,333154,414982,496810,14093,35206,590,"37.09024","0"
"United.States",2020-03-23,339453,422828,506203,14359,46442,801,"37.09024","0"
"United.States",2020-03-24,345872,430823,515774,14631,55231,1050,"37.09024","0"
"United.States",2020-03-25,352411,438969,525527,14907,69194,1296,"37.09024","0"
"United.States",2020-03-26,359075,447269,535463,15189,85991,1707,"37.09024","0"
"United.States",2020-03-27,365864,455726,545588,15476,104686,2191,"37.09024","0"
"United.States",2020-03-28,372782,464343,555904,15769,124665,2509,"37.09024","0"
"United.States",2020-03-29,379831,473123,566415,16067,143025,3170,"37.09024","0"
"United.States",2020-03-30,387012,482068,577124,16371,164620,4079,"37.09024","0"
"United.States",2020-03-31,394329,491183,588037,16680,189618,5138,"37.09024","0"
"United.States",2020-04-01,401785,500470,599155,16996,216721,6053,"37.09024","0"
"United.States",2020-04-02,409382,509933,610484,17317,245540,7157,"37.09024","0"
"United.States",2020-04-03,417123,519575,622027,17645,277965,8501,"37.09024","0"
"United.States",2020-04-04,425010,529399,633788,17978,312237,9647,"37.09024","0"
"United.States",2020-04-05,433046,539409,645772,18318,337635,10989,"37.09024","0"
"United.States",2020-04-06,441234,549608,657982,18664,368196,12895,"37.09024","0"
"United.States",2020-04-07,449577,560000,670423,19017,398809,14817,"37.09024","0"
"United.States",2020-04-08,458077,570588,683099,19377,432132,16690,"37.09024","0"
"United.States",2020-04-09,466739,581377,696015,19743,466033,18777,"37.09024","0"
"United.States",2020-04-10,475563,592369,709175,20117,501560,20608,"37.09024","0"
"United.States",2020-04-11,484556,603570,722584,20497,529951,22108,"37.09024","0"
"United.States",2020-04-12,493717,614982,736247,20884,557571,23649,"37.09024","0"
"United.States",2020-04-13,503052,626610,750168,21279,582594,26057,"37.09024","0"
"United.States",2020-04-14,512564,638458,764352,21682,609516,30985,"37.09024","0"
"United.States",2020-04-15,522255,650529,778803,22092,639664,33284,"37.09024","0"
"United.States",2020-04-16,532130,662830,793530,22509,671331,37054,"37.09024","0"
"United.States",2020-04-17,542191,675362,808533,22935,702164,38910,"37.09024","0"
"United.States",2020-04-18,552443,688132,823821,23369,735086,40682,"37.09024","0"
"United.States",2020-04-19,562889,701143,839397,23810,759687,42539,"37.09024","0"
"United.States",2020-04-20,573532,714400,855268,24261,787752,45063,"37.09024","0"
"United.States",2020-04-21,584376,727908,871440,24719,825041,46784,"37.09024","0"
"United.States",2020-04-22,595425,741671,887917,25187,842629,49963,"37.09024","0"
"United.States",2020-04-23,606683,755694,904705,25663,869172,51017,"37.09024","0"
"United.States",2020-04-24,618155,769983,921811,26148,890524,53189,"37.09024","0"
"United.States",2020-04-25,629843,784542,939241,26643,939053,54876,"37.09024","0"
"United.States",2020-04-26,641752,799376,957000,27146,965910,56245,"37.09024","0"
"United.States",2020-04-27,653885,814490,975095,27660,988451,58355,"37.09024","0"
"United.States",2020-04-28,666249,829890,993531,28183,1012583,60966,"37.09024","0"
"United.States",2020-04-29,678847,845582,1012317,28716,1039909,63006,"37.09024","0"
"United.States",2020-04-30,691682,861570,1031458,29258,1069826,65068,"37.09024","0"
"United.States",2020-05-01,704760,877860,1050960,29812,1103781,66385,"37.09024","0"
"United.States",2020-05-02,718086,894459,1070832,30375,1133069,67682,"37.09024","0"
"United.States",2020-05-03,731663,911371,1091079,30950,1158041,68934,"37.09024","0"
"United.States",2020-05-04,745497,928603,1111709,31535,1180634,71078,"37.09024","0"
"United.States",2020-05-05,759593,946161,1132729,32131,1204475,73431,"37.09024","0"
"United.States",2020-05-06,773955,964051,1154147,32739,1228603,75670,"37.09024","0"
"United.States",2020-05-07,788589,982279,1175969,33358,1256972,77180,"37.09024","0"
"United.States",2020-05-08,803500,1000852,1198204,33988,1283929,78794,"37.09024","0"
"United.States",2020-05-09,818692,1019776,1220860,34631,1309541,79528,"37.09024","0"
