"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,1,1,1,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,1,1,1,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,3,3,3,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,4,4,4,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,4,4,4,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,6,6,6,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,6,7,8,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,8,9,10,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,10,11,12,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,12,13,14,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,15,16,17,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,18,20,22,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,21,23,25,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,26,28,30,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,30,32,34,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,34,37,40,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,39,42,45,1,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,43,47,51,1,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,48,52,56,1,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,52,56,60,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,55,60,65,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,59,64,69,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,62,67,72,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,64,69,74,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,66,72,78,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,68,74,80,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,69,75,81,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,70,76,82,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,71,77,83,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,72,78,84,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,73,79,85,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,73,79,85,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,74,80,86,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,74,80,86,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,74,80,86,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,75,81,87,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,75,81,87,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-13,75,81,87,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-14,75,81,87,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-15,75,81,87,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-16,75,81,87,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-17,75,81,87,1,81,1,"47.166","9.555373"
"Liechtenstein",2020-04-18,75,81,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-19,75,81,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-20,75,81,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-21,75,81,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-22,75,81,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-23,75,81,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-24,75,81,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-04-25,75,81,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-26,75,81,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-27,75,81,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-28,75,81,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-29,75,81,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-04-30,75,81,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-01,75,81,87,1,83,1,"47.166","9.555373"
"Liechtenstein",2020-05-02,75,81,87,1,82,1,"47.166","9.555373"
"Liechtenstein",2020-05-03,75,81,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-04,75,81,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-05,75,81,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-06,75,81,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-07,75,81,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-08,75,81,87,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-05-09,75,81,87,1,NA,NA,"47.166","9.555373"
