"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2019-12-30,2,3,4,0,0,NA,"0","21.758664"
"Congo",2019-12-31,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-01-01,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-02,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-03,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-04,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-05,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-06,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-07,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-08,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-01-09,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-10,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-11,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-12,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-13,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-01-14,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-15,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-16,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-17,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-18,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-01-19,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-20,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-21,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-22,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-23,5,7,9,0,0,NA,"0","21.758664"
"Congo",2020-01-24,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-25,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-26,6,8,10,0,0,NA,"0","21.758664"
"Congo",2020-01-27,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-01-28,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-01-29,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-01-30,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-01-31,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-02-01,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-02-02,8,10,12,0,0,NA,"0","21.758664"
"Congo",2020-02-03,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-04,8,11,14,0,0,NA,"0","21.758664"
"Congo",2020-02-05,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-06,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-07,9,12,15,0,0,NA,"0","21.758664"
"Congo",2020-02-08,10,13,16,0,0,NA,"0","21.758664"
"Congo",2020-02-09,10,13,16,0,0,NA,"0","21.758664"
"Congo",2020-02-10,11,14,17,0,0,NA,"0","21.758664"
"Congo",2020-02-11,11,14,17,0,0,NA,"0","21.758664"
"Congo",2020-02-12,11,15,19,0,0,NA,"0","21.758664"
"Congo",2020-02-13,11,15,19,0,0,NA,"0","21.758664"
"Congo",2020-02-14,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-02-15,12,16,20,1,0,NA,"0","21.758664"
"Congo",2020-02-16,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-17,13,17,21,1,0,NA,"0","21.758664"
"Congo",2020-02-18,14,18,22,1,0,NA,"0","21.758664"
"Congo",2020-02-19,15,19,23,1,0,NA,"0","21.758664"
"Congo",2020-02-20,15,19,23,1,0,NA,"0","21.758664"
"Congo",2020-02-21,15,20,25,1,0,NA,"0","21.758664"
"Congo",2020-02-22,15,20,25,1,0,NA,"0","21.758664"
"Congo",2020-02-23,16,21,26,1,0,NA,"0","21.758664"
"Congo",2020-02-24,17,22,27,1,0,NA,"0","21.758664"
"Congo",2020-02-25,18,23,28,1,0,NA,"0","21.758664"
"Congo",2020-02-26,18,23,28,1,0,NA,"0","21.758664"
"Congo",2020-02-27,18,24,30,1,0,NA,"0","21.758664"
"Congo",2020-02-28,19,25,31,1,0,NA,"0","21.758664"
"Congo",2020-02-29,20,26,32,1,0,NA,"0","21.758664"
"Congo",2020-03-01,21,27,33,1,0,NA,"0","21.758664"
"Congo",2020-03-02,21,28,35,1,0,NA,"0","21.758664"
"Congo",2020-03-03,22,29,36,1,0,NA,"0","21.758664"
"Congo",2020-03-04,23,30,37,1,0,NA,"0","21.758664"
"Congo",2020-03-05,24,31,38,1,0,NA,"0","21.758664"
"Congo",2020-03-06,24,32,40,1,0,NA,"0","21.758664"
"Congo",2020-03-07,25,33,41,1,0,NA,"0","21.758664"
"Congo",2020-03-08,26,34,42,1,0,NA,"0","21.758664"
"Congo",2020-03-09,27,35,43,1,0,NA,"0","21.758664"
"Congo",2020-03-10,28,36,44,1,0,NA,"0","21.758664"
"Congo",2020-03-11,29,38,47,1,0,NA,"0","21.758664"
"Congo",2020-03-12,30,39,48,1,0,NA,"0","21.758664"
"Congo",2020-03-13,31,40,49,1,0,NA,"0","21.758664"
"Congo",2020-03-14,32,42,52,1,0,0,"0","21.758664"
"Congo",2020-03-15,33,43,53,1,1,0,"0","21.758664"
"Congo",2020-03-16,34,45,56,1,1,0,"0","21.758664"
"Congo",2020-03-17,35,46,57,2,1,0,"0","21.758664"
"Congo",2020-03-18,37,48,59,2,3,0,"0","21.758664"
"Congo",2020-03-19,37,49,61,2,3,0,"0","21.758664"
"Congo",2020-03-20,39,51,63,2,3,0,"0","21.758664"
"Congo",2020-03-21,41,53,65,2,4,0,"0","21.758664"
"Congo",2020-03-22,41,54,67,2,4,0,"0","21.758664"
"Congo",2020-03-23,43,56,69,2,4,0,"0","21.758664"
"Congo",2020-03-24,44,58,72,2,4,0,"0","21.758664"
"Congo",2020-03-25,46,60,74,2,4,0,"0","21.758664"
"Congo",2020-03-26,47,62,77,2,4,0,"0","21.758664"
"Congo",2020-03-27,49,64,79,2,4,0,"0","21.758664"
"Congo",2020-03-28,51,67,83,2,19,0,"0","21.758664"
"Congo",2020-03-29,53,69,85,2,19,0,"0","21.758664"
"Congo",2020-03-30,54,71,88,2,19,2,"0","21.758664"
"Congo",2020-03-31,57,74,91,2,22,2,"0","21.758664"
"Congo",2020-04-01,58,76,94,3,22,3,"0","21.758664"
"Congo",2020-04-02,60,79,98,3,41,3,"0","21.758664"
"Congo",2020-04-03,63,82,101,3,41,5,"0","21.758664"
"Congo",2020-04-04,64,84,104,3,45,5,"0","21.758664"
"Congo",2020-04-05,67,87,107,3,45,5,"0","21.758664"
"Congo",2020-04-06,69,90,111,3,45,5,"0","21.758664"
"Congo",2020-04-07,71,93,115,3,45,5,"0","21.758664"
"Congo",2020-04-08,74,97,120,3,60,5,"0","21.758664"
"Congo",2020-04-09,76,100,124,3,60,5,"0","21.758664"
"Congo",2020-04-10,79,103,127,3,60,5,"0","21.758664"
"Congo",2020-04-11,82,107,132,4,60,5,"0","21.758664"
"Congo",2020-04-12,85,111,137,4,70,5,"0","21.758664"
"Congo",2020-04-13,87,114,141,4,70,5,"0","21.758664"
"Congo",2020-04-14,90,118,146,4,74,5,"0","21.758664"
"Congo",2020-04-15,93,122,151,4,117,5,"0","21.758664"
"Congo",2020-04-16,97,127,157,4,117,6,"0","21.758664"
"Congo",2020-04-17,100,131,162,4,143,6,"0","21.758664"
"Congo",2020-04-18,103,135,167,4,143,6,"0","21.758664"
"Congo",2020-04-19,107,140,173,5,160,6,"0","21.758664"
"Congo",2020-04-20,111,145,179,5,160,6,"0","21.758664"
