"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,3,3,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,4,4,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,6,6,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-29,7,7,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,20,21,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,21,23,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,24,26,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,26,28,30,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,29,31,33,0,0,NA,"23.885942","45.079162"
