"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,2,2,2,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,3,4,5,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,4,5,6,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,5,6,7,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,6,7,8,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,6,8,10,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,7,9,11,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,8,10,12,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,9,11,13,1,0,NA,"0","37.906193"
"Kenya",2020-03-04,10,12,14,1,0,NA,"0","37.906193"
"Kenya",2020-03-05,10,13,16,1,0,NA,"0","37.906193"
"Kenya",2020-03-06,11,14,17,1,0,NA,"0","37.906193"
"Kenya",2020-03-07,12,15,18,1,0,NA,"0","37.906193"
"Kenya",2020-03-08,13,16,19,1,0,NA,"0","37.906193"
"Kenya",2020-03-09,14,17,20,1,0,NA,"0","37.906193"
"Kenya",2020-03-10,14,18,22,1,0,NA,"0","37.906193"
"Kenya",2020-03-11,16,20,24,1,0,NA,"0","37.906193"
"Kenya",2020-03-12,17,21,25,1,0,0,"0","37.906193"
"Kenya",2020-03-13,18,23,28,1,1,0,"0","37.906193"
"Kenya",2020-03-14,19,24,29,1,1,0,"0","37.906193"
"Kenya",2020-03-15,21,26,31,1,3,0,"0","37.906193"
"Kenya",2020-03-16,22,28,34,1,3,0,"0","37.906193"
"Kenya",2020-03-17,24,30,36,1,4,0,"0","37.906193"
"Kenya",2020-03-18,26,32,38,1,7,0,"0","37.906193"
"Kenya",2020-03-19,28,35,42,2,7,0,"0","37.906193"
"Kenya",2020-03-20,30,37,44,2,7,0,"0","37.906193"
"Kenya",2020-03-21,32,40,48,2,7,0,"0","37.906193"
"Kenya",2020-03-22,34,43,52,2,15,0,"0","37.906193"
"Kenya",2020-03-23,37,46,55,2,16,0,"0","37.906193"
"Kenya",2020-03-24,39,49,59,2,25,0,"0","37.906193"
"Kenya",2020-03-25,42,53,64,2,25,1,"0","37.906193"
"Kenya",2020-03-26,45,56,67,3,31,1,"0","37.906193"
"Kenya",2020-03-27,48,60,72,3,31,1,"0","37.906193"
"Kenya",2020-03-28,52,65,78,3,38,1,"0","37.906193"
"Kenya",2020-03-29,55,69,83,3,42,1,"0","37.906193"
"Kenya",2020-03-30,59,74,89,3,50,1,"0","37.906193"
"Kenya",2020-03-31,63,79,95,4,59,1,"0","37.906193"
"Kenya",2020-04-01,68,85,102,4,81,3,"0","37.906193"
"Kenya",2020-04-02,73,91,109,4,110,4,"0","37.906193"
"Kenya",2020-04-03,77,97,117,4,122,4,"0","37.906193"
"Kenya",2020-04-04,82,103,124,5,126,4,"0","37.906193"
"Kenya",2020-04-05,88,110,132,5,142,4,"0","37.906193"
"Kenya",2020-04-06,94,118,142,5,158,6,"0","37.906193"
"Kenya",2020-04-07,101,126,151,6,172,6,"0","37.906193"
"Kenya",2020-04-08,107,134,161,6,179,7,"0","37.906193"
"Kenya",2020-04-09,114,143,172,7,184,7,"0","37.906193"
"Kenya",2020-04-10,121,152,183,7,189,7,"0","37.906193"
"Kenya",2020-04-11,129,162,195,7,191,8,"0","37.906193"
"Kenya",2020-04-12,137,172,207,8,197,9,"0","37.906193"
"Kenya",2020-04-13,146,183,220,8,208,9,"0","37.906193"
"Kenya",2020-04-14,155,194,233,9,216,10,"0","37.906193"
"Kenya",2020-04-15,164,206,248,10,225,11,"0","37.906193"
"Kenya",2020-04-16,174,218,262,10,234,11,"0","37.906193"
"Kenya",2020-04-17,184,231,278,11,246,12,"0","37.906193"
"Kenya",2020-04-18,195,244,293,11,262,14,"0","37.906193"
"Kenya",2020-04-19,206,258,310,12,270,14,"0","37.906193"
"Kenya",2020-04-20,217,272,327,13,281,14,"0","37.906193"
"Kenya",2020-04-21,229,287,345,13,281,14,"0","37.906193"
"Kenya",2020-04-22,241,302,363,14,303,14,"0","37.906193"
"Kenya",2020-04-23,254,318,382,15,320,14,"0","37.906193"
"Kenya",2020-04-24,267,335,403,15,336,14,"0","37.906193"
"Kenya",2020-04-25,280,351,422,16,343,14,"0","37.906193"
"Kenya",2020-04-26,294,368,442,17,355,14,"0","37.906193"
"Kenya",2020-04-27,308,386,464,18,363,14,"0","37.906193"
"Kenya",2020-04-28,323,404,485,19,374,15,"0","37.906193"
"Kenya",2020-04-29,337,422,507,20,384,17,"0","37.906193"
"Kenya",2020-04-30,351,440,529,20,396,21,"0","37.906193"
"Kenya",2020-05-01,366,458,550,21,411,22,"0","37.906193"
"Kenya",2020-05-02,381,477,573,22,435,24,"0","37.906193"
"Kenya",2020-05-03,396,496,596,23,465,24,"0","37.906193"
"Kenya",2020-05-04,410,514,618,24,490,24,"0","37.906193"
"Kenya",2020-05-05,426,533,640,25,535,26,"0","37.906193"
"Kenya",2020-05-06,441,552,663,26,582,29,"0","37.906193"
"Kenya",2020-05-07,456,571,686,26,607,29,"0","37.906193"
"Kenya",2020-05-08,470,589,708,27,621,30,"0","37.906193"
"Kenya",2020-05-09,485,607,729,28,649,30,"0","37.906193"
"Kenya",2020-05-10,499,625,751,29,NA,NA,"0","37.906193"
"Kenya",2020-05-11,513,643,773,30,NA,NA,"0","37.906193"
"Kenya",2020-05-12,528,661,794,31,NA,NA,"0","37.906193"
"Kenya",2020-05-13,541,678,815,31,NA,NA,"0","37.906193"
"Kenya",2020-05-14,554,694,834,32,NA,NA,"0","37.906193"
"Kenya",2020-05-15,568,711,854,33,NA,NA,"0","37.906193"
"Kenya",2020-05-16,580,726,872,34,NA,NA,"0","37.906193"
