"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,1493,2290,3087,325,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,1544,2368,3192,336,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,1597,2449,3301,347,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1652,2533,3414,359,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1708,2620,3532,371,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1766,2709,3652,384,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1827,2802,3777,397,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1889,2898,3907,411,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1954,2997,4040,425,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,2021,3099,4177,439,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,2090,3205,4320,454,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,2161,3315,4469,470,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,2235,3428,4621,486,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,2312,3546,4780,503,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,2391,3667,4943,520,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,2472,3792,5112,538,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,2557,3922,5287,556,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,2645,4056,5467,575,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,2735,4195,5655,595,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,2828,4338,5848,615,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,2926,4487,6048,636,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,3025,4640,6255,658,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,3129,4799,6469,680,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,3236,4963,6690,704,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,3347,5133,6919,728,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,3461,5308,7155,752,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,3579,5490,7401,778,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,3702,5678,7654,805,0,0,"55.378051","0"
