"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2019-12-30,1,1,1,0,0,0,"20.593684","78.96288"
"India",2019-12-31,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-01,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-02,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-03,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-04,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-05,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-06,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-07,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-08,1,1,1,0,0,0,"20.593684","78.96288"
"India",2020-01-09,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-10,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-11,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-12,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-13,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-14,2,2,2,0,0,0,"20.593684","78.96288"
"India",2020-01-15,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-16,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-17,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-18,3,3,3,0,0,0,"20.593684","78.96288"
"India",2020-01-19,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-20,4,4,4,0,0,0,"20.593684","78.96288"
"India",2020-01-21,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-22,5,5,5,0,0,0,"20.593684","78.96288"
"India",2020-01-23,5,6,7,0,0,0,"20.593684","78.96288"
"India",2020-01-24,5,6,7,0,0,0,"20.593684","78.96288"
"India",2020-01-25,6,7,8,0,0,0,"20.593684","78.96288"
"India",2020-01-26,6,7,8,0,0,0,"20.593684","78.96288"
"India",2020-01-27,7,8,9,0,0,0,"20.593684","78.96288"
"India",2020-01-28,8,9,10,0,0,0,"20.593684","78.96288"
"India",2020-01-29,9,10,11,0,1,0,"20.593684","78.96288"
"India",2020-01-30,10,11,12,0,1,0,"20.593684","78.96288"
"India",2020-01-31,11,12,13,0,1,0,"20.593684","78.96288"
"India",2020-02-01,12,13,14,0,2,0,"20.593684","78.96288"
"India",2020-02-02,13,14,15,0,2,0,"20.593684","78.96288"
"India",2020-02-03,14,15,16,0,3,0,"20.593684","78.96288"
"India",2020-02-04,15,17,19,1,3,0,"20.593684","78.96288"
"India",2020-02-05,17,19,21,1,3,0,"20.593684","78.96288"
"India",2020-02-06,18,20,22,1,3,0,"20.593684","78.96288"
"India",2020-02-07,20,22,24,1,3,0,"20.593684","78.96288"
"India",2020-02-08,22,24,26,1,3,0,"20.593684","78.96288"
"India",2020-02-09,24,27,30,1,3,0,"20.593684","78.96288"
"India",2020-02-10,26,29,32,1,3,0,"20.593684","78.96288"
"India",2020-02-11,29,32,35,1,3,0,"20.593684","78.96288"
"India",2020-02-12,32,35,38,1,3,0,"20.593684","78.96288"
"India",2020-02-13,35,39,43,1,3,0,"20.593684","78.96288"
"India",2020-02-14,39,43,47,1,3,0,"20.593684","78.96288"
"India",2020-02-15,43,47,51,2,3,0,"20.593684","78.96288"
"India",2020-02-16,46,51,56,2,3,0,"20.593684","78.96288"
"India",2020-02-17,51,56,61,2,3,0,"20.593684","78.96288"
"India",2020-02-18,56,62,68,2,3,0,"20.593684","78.96288"
"India",2020-02-19,62,68,74,2,3,0,"20.593684","78.96288"
"India",2020-02-20,68,75,82,2,3,0,"20.593684","78.96288"
"India",2020-02-21,74,82,90,3,3,0,"20.593684","78.96288"
"India",2020-02-22,82,90,98,3,3,0,"20.593684","78.96288"
"India",2020-02-23,89,98,107,3,3,0,"20.593684","78.96288"
"India",2020-02-24,98,108,118,4,3,0,"20.593684","78.96288"
"India",2020-02-25,108,119,130,4,3,0,"20.593684","78.96288"
"India",2020-02-26,118,130,142,4,3,0,"20.593684","78.96288"
"India",2020-02-27,130,143,156,5,3,0,"20.593684","78.96288"
"India",2020-02-28,142,157,172,5,3,0,"20.593684","78.96288"
"India",2020-02-29,156,172,188,6,3,0,"20.593684","78.96288"
"India",2020-03-01,170,188,206,6,3,0,"20.593684","78.96288"
"India",2020-03-02,188,207,226,7,5,0,"20.593684","78.96288"
"India",2020-03-03,206,227,248,7,6,0,"20.593684","78.96288"
"India",2020-03-04,226,249,272,8,28,0,"20.593684","78.96288"
"India",2020-03-05,248,273,298,9,29,0,"20.593684","78.96288"
"India",2020-03-06,272,300,328,10,31,0,"20.593684","78.96288"
"India",2020-03-07,298,329,360,11,34,NA,"20.593684","78.96288"
"India",2020-03-08,327,361,395,12,0,0,"20.593684","78.96288"
"India",2020-03-09,359,396,433,13,44,0,"20.593684","78.96288"
"India",2020-03-10,393,434,475,14,50,0,"20.593684","78.96288"
"India",2020-03-11,432,476,520,16,73,1,"20.593684","78.96288"
"India",2020-03-12,473,522,571,17,75,2,"20.593684","78.96288"
"India",2020-03-13,519,573,627,19,83,2,"20.593684","78.96288"
"India",2020-03-14,569,628,687,21,90,2,"20.593684","78.96288"
"India",2020-03-15,625,689,753,23,93,3,"20.593684","78.96288"
"India",2020-03-16,685,756,827,25,125,3,"20.593684","78.96288"
"India",2020-03-17,752,829,906,27,137,3,"20.593684","78.96288"
"India",2020-03-18,824,909,994,30,165,4,"20.593684","78.96288"
"India",2020-03-19,904,997,1090,33,191,4,"20.593684","78.96288"
"India",2020-03-20,991,1093,1195,36,231,4,"20.593684","78.96288"
"India",2020-03-21,1087,1199,1311,39,320,7,"20.593684","78.96288"
"India",2020-03-22,1191,1314,1437,43,439,9,"20.593684","78.96288"
"India",2020-03-23,1306,1441,1576,47,492,9,"20.593684","78.96288"
"India",2020-03-24,1432,1580,1728,52,562,13,"20.593684","78.96288"
"India",2020-03-25,1569,1731,1893,57,649,17,"20.593684","78.96288"
"India",2020-03-26,1720,1897,2074,62,724,19,"20.593684","78.96288"
"India",2020-03-27,1885,2079,2273,68,873,25,"20.593684","78.96288"
"India",2020-03-28,2065,2278,2491,75,979,29,"20.593684","78.96288"
"India",2020-03-29,2263,2496,2729,82,1071,32,"20.593684","78.96288"
"India",2020-03-30,2479,2734,2989,90,1251,35,"20.593684","78.96288"
"India",2020-03-31,2714,2994,3274,99,1397,50,"20.593684","78.96288"
