"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,8,9,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,24,26,28,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,28,30,32,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,32,34,36,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,37,39,41,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,41,44,47,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,47,50,53,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,54,57,60,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,61,65,69,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,70,74,78,4,10,0,"39.074208","21.824312"
"Greece",2020-03-05,79,84,89,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,89,95,101,5,45,0,"39.074208","21.824312"
"Greece",2020-03-07,102,108,114,6,66,0,"39.074208","21.824312"
"Greece",2020-03-08,115,122,129,7,73,0,"39.074208","21.824312"
"Greece",2020-03-09,131,139,147,8,84,0,"39.074208","21.824312"
"Greece",2020-03-10,148,157,166,9,90,1,"39.074208","21.824312"
"Greece",2020-03-11,167,177,187,10,99,1,"39.074208","21.824312"
"Greece",2020-03-12,188,200,212,11,133,1,"39.074208","21.824312"
"Greece",2020-03-13,212,225,238,12,190,3,"39.074208","21.824312"
"Greece",2020-03-14,239,254,269,14,228,4,"39.074208","21.824312"
"Greece",2020-03-15,268,285,302,16,331,4,"39.074208","21.824312"
"Greece",2020-03-16,301,320,339,17,352,5,"39.074208","21.824312"
"Greece",2020-03-17,338,359,380,20,387,5,"39.074208","21.824312"
"Greece",2020-03-18,378,401,424,22,418,5,"39.074208","21.824312"
"Greece",2020-03-19,421,447,473,24,464,8,"39.074208","21.824312"
"Greece",2020-03-20,469,498,527,27,495,13,"39.074208","21.824312"
"Greece",2020-03-21,520,552,584,30,530,15,"39.074208","21.824312"
"Greece",2020-03-22,576,611,646,33,624,17,"39.074208","21.824312"
"Greece",2020-03-23,635,674,713,37,695,20,"39.074208","21.824312"
"Greece",2020-03-24,698,741,784,40,743,22,"39.074208","21.824312"
"Greece",2020-03-25,765,812,859,44,821,26,"39.074208","21.824312"
"Greece",2020-03-26,835,886,937,48,892,28,"39.074208","21.824312"
"Greece",2020-03-27,907,963,1019,53,966,32,"39.074208","21.824312"
"Greece",2020-03-28,982,1043,1104,57,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1060,1125,1190,61,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1138,1208,1278,66,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1216,1291,1366,70,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1295,1375,1455,75,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1372,1457,1542,80,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1450,1539,1628,84,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1524,1618,1712,88,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1596,1694,1792,92,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1664,1767,1870,96,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1730,1837,1944,100,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1792,1903,2014,104,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1850,1964,2078,107,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1905,2022,2139,110,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1954,2075,2196,113,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,2001,2124,2247,116,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2043,2169,2295,118,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2082,2210,2338,121,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2117,2248,2379,123,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2149,2282,2415,125,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2178,2312,2446,126,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2204,2340,2476,128,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2227,2364,2501,129,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2247,2386,2525,130,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2266,2406,2546,131,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2283,2424,2565,132,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2297,2439,2581,133,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2311,2453,2595,134,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2322,2465,2608,135,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2332,2476,2620,135,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2342,2486,2630,136,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2349,2494,2639,136,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2357,2502,2647,137,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2362,2508,2654,137,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2368,2514,2660,137,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2373,2519,2665,137,2620,143,"39.074208","21.824312"
"Greece",2020-05-03,2377,2524,2671,138,NA,NA,"39.074208","21.824312"
"Greece",2020-05-04,2381,2528,2675,138,NA,NA,"39.074208","21.824312"
"Greece",2020-05-05,2384,2531,2678,138,NA,NA,"39.074208","21.824312"
"Greece",2020-05-06,2388,2535,2682,138,NA,NA,"39.074208","21.824312"
"Greece",2020-05-07,2390,2537,2684,138,NA,NA,"39.074208","21.824312"
"Greece",2020-05-08,2392,2540,2688,139,NA,NA,"39.074208","21.824312"
"Greece",2020-05-09,2394,2542,2690,139,NA,NA,"39.074208","21.824312"
