"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,762,825,888,34,78,0,"39.399872","0"
"Portugal",2020-03-13,859,930,1001,39,112,0,"39.399872","0"
"Portugal",2020-03-14,967,1047,1127,44,169,0,"39.399872","0"
"Portugal",2020-03-15,1090,1180,1270,49,245,0,"39.399872","0"
"Portugal",2020-03-16,1226,1327,1428,55,331,1,"39.399872","0"
"Portugal",2020-03-17,1379,1493,1607,62,448,2,"39.399872","0"
"Portugal",2020-03-18,1549,1677,1805,70,642,3,"39.399872","0"
"Portugal",2020-03-19,1739,1883,2027,79,785,6,"39.399872","0"
"Portugal",2020-03-20,1951,2112,2273,88,1020,12,"39.399872","0"
"Portugal",2020-03-21,2185,2366,2547,99,1280,14,"39.399872","0"
"Portugal",2020-03-22,2446,2648,2850,111,1600,23,"39.399872","0"
"Portugal",2020-03-23,2733,2959,3185,124,2060,33,"39.399872","0"
"Portugal",2020-03-24,3050,3302,3554,138,2362,43,"39.399872","0"
"Portugal",2020-03-25,3397,3678,3959,154,2995,60,"39.399872","0"
"Portugal",2020-03-26,3778,4090,4402,171,3544,76,"39.399872","0"
"Portugal",2020-03-27,4192,4539,4886,190,4268,100,"39.399872","0"
"Portugal",2020-03-28,4643,5027,5411,210,5170,119,"39.399872","0"
"Portugal",2020-03-29,5130,5554,5978,232,5962,140,"39.399872","0"
"Portugal",2020-03-30,5654,6121,6588,256,6408,160,"39.399872","0"
"Portugal",2020-03-31,6214,6728,7242,281,7443,187,"39.399872","0"
"Portugal",2020-04-01,6812,7375,7938,308,8251,209,"39.399872","0"
"Portugal",2020-04-02,7444,8059,8674,337,9034,246,"39.399872","0"
"Portugal",2020-04-03,8108,8778,9448,367,9886,266,"39.399872","0"
"Portugal",2020-04-04,8802,9530,10258,398,10524,295,"39.399872","0"
"Portugal",2020-04-05,9522,10309,11096,431,11278,311,"39.399872","0"
"Portugal",2020-04-06,10264,11113,11962,464,11730,345,"39.399872","0"
"Portugal",2020-04-07,11024,11935,12846,498,12442,380,"39.399872","0"
"Portugal",2020-04-08,11794,12769,13744,533,13141,409,"39.399872","0"
"Portugal",2020-04-09,12571,13610,14649,568,13956,435,"39.399872","0"
"Portugal",2020-04-10,13347,14450,15553,604,15472,470,"39.399872","0"
"Portugal",2020-04-11,14117,15284,16451,638,15987,504,"39.399872","0"
"Portugal",2020-04-12,14876,16106,17336,673,16585,535,"39.399872","0"
"Portugal",2020-04-13,15617,16908,18199,706,16934,567,"39.399872","0"
"Portugal",2020-04-14,16336,17687,19038,739,17448,599,"39.399872","0"
"Portugal",2020-04-15,17030,18438,19846,770,18091,629,"39.399872","0"
"Portugal",2020-04-16,17693,19156,20619,800,18841,657,"39.399872","0"
"Portugal",2020-04-17,18323,19838,21353,829,19022,687,"39.399872","0"
"Portugal",2020-04-18,18919,20483,22047,856,19685,714,"39.399872","0"
"Portugal",2020-04-19,19479,21089,22699,881,20206,735,"39.399872","0"
"Portugal",2020-04-20,20001,21655,23309,904,20863,762,"39.399872","0"
"Portugal",2020-04-21,20487,22181,23875,926,21379,785,"39.399872","0"
"Portugal",2020-04-22,20936,22667,24398,947,21982,820,"39.399872","0"
"Portugal",2020-04-23,21350,23115,24880,965,22353,880,"39.399872","0"
"Portugal",2020-04-24,21729,23525,25321,983,23271,903,"39.399872","0"
"Portugal",2020-04-25,22075,23900,25725,998,23683,928,"39.399872","0"
"Portugal",2020-04-26,22391,24242,26093,1013,23846,948,"39.399872","0"
"Portugal",2020-04-27,22677,24552,26427,1025,24144,973,"39.399872","0"
"Portugal",2020-04-28,22936,24832,26728,1037,24324,989,"39.399872","0"
"Portugal",2020-04-29,23169,25085,27001,1048,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23380,25313,27246,1057,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23569,25518,27467,1066,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23739,25702,27665,1074,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23892,25867,27842,1080,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24028,26014,28000,1087,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24149,26146,28143,1092,25702,1089,"39.399872","0"
"Portugal",2020-05-06,24258,26263,28268,1097,26182,1105,"39.399872","0"
"Portugal",2020-05-07,24354,26368,28382,1101,26715,1114,"39.399872","0"
"Portugal",2020-05-08,24440,26461,28482,1105,27268,1126,"39.399872","0"
"Portugal",2020-05-09,24517,26544,28571,1109,27406,1135,"39.399872","0"
"Portugal",2020-05-10,24584,26617,28650,1112,27581,1144,"39.399872","0"
"Portugal",2020-05-11,24645,26682,28719,1114,27679,1163,"39.399872","0"
"Portugal",2020-05-12,24698,26740,28782,1117,27913,1175,"39.399872","0"
"Portugal",2020-05-13,24746,26792,28838,1119,28132,1175,"39.399872","0"
"Portugal",2020-05-14,24788,26837,28886,1121,NA,NA,"39.399872","0"
"Portugal",2020-05-15,24826,26878,28930,1123,NA,NA,"39.399872","0"
"Portugal",2020-05-16,24859,26914,28969,1124,NA,NA,"39.399872","0"
"Portugal",2020-05-17,24887,26945,29003,1125,NA,NA,"39.399872","0"
"Portugal",2020-05-18,24914,26974,29034,1127,NA,NA,"39.399872","0"
"Portugal",2020-05-19,24936,26998,29060,1128,NA,NA,"39.399872","0"
"Portugal",2020-05-20,24957,27020,29083,1129,NA,NA,"39.399872","0"
"Portugal",2020-05-21,24975,27040,29105,1129,NA,NA,"39.399872","0"
"Portugal",2020-05-22,24991,27057,29123,1130,NA,NA,"39.399872","0"
"Portugal",2020-05-23,25005,27072,29139,1131,NA,NA,"39.399872","0"
"Portugal",2020-05-24,25018,27086,29154,1131,NA,NA,"39.399872","0"
"Portugal",2020-05-25,25029,27098,29167,1132,NA,NA,"39.399872","0"
"Portugal",2020-05-26,25038,27108,29178,1132,NA,NA,"39.399872","0"
"Portugal",2020-05-27,25047,27118,29189,1133,NA,NA,"39.399872","0"
"Portugal",2020-05-28,25055,27126,29197,1133,NA,NA,"39.399872","0"
