"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,4052,4434,4816,265,27,0,"0","0"
"World",2019-12-31,4300,4705,5110,284,27,0,"0","0"
"World",2020-01-01,4562,4992,5422,228,27,0,"0","0"
"World",2020-01-02,4840,5296,5752,456,44,0,"0","0"
"World",2020-01-03,5135,5619,6103,152,44,0,"0","0"
"World",2020-01-04,5449,5962,6475,170,59,0,"0","0"
"World",2020-01-05,5782,6326,6870,90,59,0,"0","0"
"World",2020-01-06,6134,6712,7290,140,59,0,"0","0"
"World",2020-01-07,6508,7121,7734,425,59,0,"0","0"
"World",2020-01-08,6906,7556,8206,451,59,0,"0","0"
"World",2020-01-09,7327,8017,8707,484,59,1,"0","0"
"World",2020-01-10,7774,8506,9238,388,59,1,"0","0"
"World",2020-01-11,8247,9024,9801,776,59,1,"0","0"
"World",2020-01-12,8751,9575,10399,259,60,1,"0","0"
"World",2020-01-13,9285,10159,11033,290,60,2,"0","0"
"World",2020-01-14,9850,10778,11706,153,61,2,"0","0"
"World",2020-01-15,10451,11435,12419,238,61,2,"0","0"
"World",2020-01-16,11088,12132,13176,724,66,2,"0","0"
"World",2020-01-17,11764,12872,13980,768,83,3,"0","0"
"World",2020-01-18,12481,13656,14831,824,219,3,"0","0"
"World",2020-01-19,13241,14488,15735,661,239,6,"0","0"
"World",2020-01-20,14048,15371,16694,1322,392,17,"0","0"
"World",2020-01-21,14904,16307,17710,441,534,17,"0","0"
"World",2020-01-22,15812,17301,18790,494,631,26,"0","0"
"World",2020-01-23,16774,18354,19934,261,897,41,"0","0"
"World",2020-01-24,17796,19472,21148,405,1350,56,"0","0"
"World",2020-01-25,18880,20658,22436,1233,2023,81,"0","0"
"World",2020-01-26,20029,21915,23801,1308,2820,106,"0","0"
"World",2020-01-27,21248,23249,25250,1403,4587,132,"0","0"
"World",2020-01-28,22540,24663,26786,1126,6067,170,"0","0"
"World",2020-01-29,23912,26164,28416,2250,7823,213,"0","0"
"World",2020-01-30,25366,27755,30144,751,9826,259,"0","0"
"World",2020-01-31,26909,29443,31977,840,11946,305,"0","0"
"World",2020-02-01,28544,31232,33920,443,14554,362,"0","0"
"World",2020-02-02,30279,33130,35981,689,17372,427,"0","0"
"World",2020-02-03,32119,35143,38167,2098,20615,493,"0","0"
"World",2020-02-04,34070,37278,40486,2226,24522,565,"0","0"
"World",2020-02-05,36138,39541,42944,2387,28273,638,"0","0"
"World",2020-02-06,38332,41941,45550,1915,31491,724,"0","0"
"World",2020-02-07,40657,44485,48313,3826,34933,813,"0","0"
"World",2020-02-08,43122,47183,51244,1277,37552,910,"0","0"
"World",2020-02-09,45736,50043,54350,1428,40540,1018,"0","0"
"World",2020-02-10,48507,53075,57643,754,43105,1115,"0","0"
"World",2020-02-11,51446,56290,61134,1171,45177,1370,"0","0"
"World",2020-02-12,54559,59697,64835,3564,60328,1383,"0","0"
"World",2020-02-13,57861,63309,68757,3780,64543,1527,"0","0"
"World",2020-02-14,61359,67137,72915,4052,67103,1669,"0","0"
"World",2020-02-15,65067,71194,77321,3250,69265,1775,"0","0"
"World",2020-02-16,68996,75493,81990,6493,71332,1873,"0","0"
"World",2020-02-17,73161,80050,86939,2167,73327,2012,"0","0"
"World",2020-02-18,77572,84877,92182,2422,75191,2128,"0","0"
"World",2020-02-19,82247,89992,97737,1278,75723,2247,"0","0"
"World",2020-02-20,87200,95411,103622,1985,76719,2359,"0","0"
"World",2020-02-21,92446,101151,109856,6039,77804,2463,"0","0"
