"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-28,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-29,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-30,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-31,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-02,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-03,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-04,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-05,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-06,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-07,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-08,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-09,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-10,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-11,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-12,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-13,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-14,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-15,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-16,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-17,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-18,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-19,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-20,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-21,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-22,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-23,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-24,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-25,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-26,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-02-27,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-02-28,22,25,28,1,0,NA,"0","0"
"Uruguay",2020-02-29,24,27,30,1,0,NA,"0","0"
"Uruguay",2020-03-01,26,29,32,1,0,NA,"0","0"
"Uruguay",2020-03-02,28,32,36,1,0,NA,"0","0"
"Uruguay",2020-03-03,30,34,38,1,0,NA,"0","0"
"Uruguay",2020-03-04,33,37,41,1,0,NA,"0","0"
"Uruguay",2020-03-05,36,41,46,1,0,NA,"0","0"
"Uruguay",2020-03-06,39,44,49,1,0,NA,"0","0"
"Uruguay",2020-03-07,42,48,54,1,0,NA,"0","0"
"Uruguay",2020-03-08,46,52,58,1,0,NA,"0","0"
"Uruguay",2020-03-09,49,56,63,2,0,NA,"0","0"
"Uruguay",2020-03-10,54,61,68,2,0,NA,"0","0"
"Uruguay",2020-03-11,58,66,74,2,0,NA,"0","0"
"Uruguay",2020-03-12,63,72,81,2,0,NA,"0","0"
"Uruguay",2020-03-13,68,77,86,2,0,0,"0","0"
"Uruguay",2020-03-14,74,84,94,2,6,0,"0","0"
"Uruguay",2020-03-15,79,90,101,2,8,0,"0","0"
"Uruguay",2020-03-16,85,97,109,3,29,0,"0","0"
"Uruguay",2020-03-17,92,105,118,3,50,0,"0","0"
"Uruguay",2020-03-18,99,113,127,3,79,0,"0","0"
"Uruguay",2020-03-19,107,122,137,3,94,0,"0","0"
"Uruguay",2020-03-20,115,131,147,4,110,0,"0","0"
"Uruguay",2020-03-21,124,141,158,4,135,0,"0","0"
"Uruguay",2020-03-22,133,151,169,4,158,0,"0","0"
"Uruguay",2020-03-23,142,162,182,4,162,0,"0","0"
"Uruguay",2020-03-24,152,173,194,5,189,0,"0","0"
"Uruguay",2020-03-25,163,185,207,5,217,0,"0","0"
"Uruguay",2020-03-26,173,197,221,5,238,0,"0","0"
"Uruguay",2020-03-27,185,210,235,6,238,0,"0","0"
"Uruguay",2020-03-28,197,224,251,6,259,1,"0","0"
"Uruguay",2020-03-29,209,238,267,6,295,1,"0","0"
"Uruguay",2020-03-30,222,252,282,7,324,1,"0","0"
"Uruguay",2020-03-31,235,267,299,7,330,2,"0","0"
"Uruguay",2020-04-01,248,282,316,8,341,4,"0","0"
"Uruguay",2020-04-02,262,298,334,8,359,4,"0","0"
"Uruguay",2020-04-03,276,314,352,8,371,5,"0","0"
"Uruguay",2020-04-04,290,330,370,9,390,6,"0","0"
"Uruguay",2020-04-05,304,346,388,9,407,6,"0","0"
"Uruguay",2020-04-06,318,362,406,10,411,7,"0","0"
"Uruguay",2020-04-07,333,379,425,10,417,7,"0","0"
"Uruguay",2020-04-08,347,395,443,11,426,7,"0","0"
"Uruguay",2020-04-09,362,412,462,11,433,7,"0","0"
"Uruguay",2020-04-10,376,428,480,11,446,7,"0","0"
"Uruguay",2020-04-11,391,444,497,12,453,8,"0","0"
"Uruguay",2020-04-12,405,460,515,12,465,8,"0","0"
"Uruguay",2020-04-13,418,475,532,13,472,8,"0","0"
"Uruguay",2020-04-14,431,490,549,13,483,9,"0","0"
"Uruguay",2020-04-15,444,505,566,14,493,9,"0","0"
"Uruguay",2020-04-16,457,520,583,14,502,9,"0","0"
"Uruguay",2020-04-17,470,534,598,14,508,9,"0","0"
"Uruguay",2020-04-18,481,547,613,15,517,10,"0","0"
"Uruguay",2020-04-19,493,560,627,15,528,10,"0","0"
"Uruguay",2020-04-20,503,572,641,15,535,12,"0","0"
"Uruguay",2020-04-21,514,584,654,16,543,12,"0","0"
"Uruguay",2020-04-22,523,595,667,16,549,12,"0","0"
"Uruguay",2020-04-23,533,606,679,16,557,12,"0","0"
"Uruguay",2020-04-24,542,616,690,17,563,14,"0","0"
"Uruguay",2020-04-25,551,626,701,17,596,15,"0","0"
"Uruguay",2020-04-26,559,635,711,17,606,15,"0","0"
"Uruguay",2020-04-27,566,644,722,17,620,15,"0","0"
"Uruguay",2020-04-28,574,652,730,17,625,15,"0","0"
"Uruguay",2020-04-29,580,659,738,18,630,17,"0","0"
"Uruguay",2020-04-30,587,667,747,18,643,17,"0","0"
"Uruguay",2020-05-01,592,673,754,18,648,17,"0","0"
"Uruguay",2020-05-02,597,679,761,18,652,17,"0","0"
"Uruguay",2020-05-03,603,685,767,18,655,17,"0","0"
"Uruguay",2020-05-04,608,691,774,19,657,17,"0","0"
"Uruguay",2020-05-05,612,696,780,19,670,17,"0","0"
"Uruguay",2020-05-06,616,700,784,19,673,17,"0","0"
"Uruguay",2020-05-07,620,705,790,19,684,18,"0","0"
"Uruguay",2020-05-08,624,709,794,19,694,18,"0","0"
"Uruguay",2020-05-09,626,712,798,19,702,19,"0","0"
"Uruguay",2020-05-10,630,716,802,19,707,19,"0","0"
"Uruguay",2020-05-11,632,719,806,19,711,19,"0","0"
"Uruguay",2020-05-12,635,722,809,19,717,19,"0","0"
"Uruguay",2020-05-13,638,725,812,19,719,19,"0","0"
"Uruguay",2020-05-14,639,727,815,19,724,19,"0","0"
"Uruguay",2020-05-15,642,730,818,20,732,19,"0","0"
"Uruguay",2020-05-16,644,732,820,20,733,20,"0","0"
"Uruguay",2020-05-17,646,734,822,20,734,20,"0","0"
"Uruguay",2020-05-18,647,736,825,20,737,20,"0","0"
"Uruguay",2020-05-19,648,737,826,20,738,20,"0","0"
"Uruguay",2020-05-20,650,739,828,20,746,20,"0","0"
"Uruguay",2020-05-21,651,740,829,20,749,20,"0","0"
"Uruguay",2020-05-22,653,742,831,20,753,22,"0","0"
"Uruguay",2020-05-23,654,743,832,20,764,22,"0","0"
"Uruguay",2020-05-24,654,744,834,20,769,22,"0","0"
"Uruguay",2020-05-25,655,745,835,20,787,22,"0","0"
"Uruguay",2020-05-26,656,746,836,20,789,22,"0","0"
"Uruguay",2020-05-27,657,747,837,20,803,22,"0","0"
"Uruguay",2020-05-28,658,748,838,20,811,22,"0","0"
"Uruguay",2020-05-29,658,748,838,20,816,22,"0","0"
"Uruguay",2020-05-30,659,749,839,20,821,22,"0","0"
"Uruguay",2020-05-31,660,750,840,20,NA,NA,"0","0"
"Uruguay",2020-06-01,660,750,840,20,NA,NA,"0","0"
"Uruguay",2020-06-02,661,751,841,20,NA,NA,"0","0"
"Uruguay",2020-06-03,661,751,841,20,NA,NA,"0","0"
"Uruguay",2020-06-04,661,752,843,20,NA,NA,"0","0"
"Uruguay",2020-06-05,661,752,843,20,NA,NA,"0","0"
"Uruguay",2020-06-06,661,752,843,20,NA,NA,"0","0"
