"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,2,2,2,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,3,3,3,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,4,4,4,0,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,5,5,5,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,6,6,6,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,7,7,7,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,8,8,8,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,8,9,10,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,9,10,11,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,17,18,19,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,19,20,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,21,22,23,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,23,24,25,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,25,26,27,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,26,28,30,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,29,31,33,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,31,33,35,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,34,36,38,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,38,40,42,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,41,43,45,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,44,47,50,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,49,52,55,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,53,56,59,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,57,61,65,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,63,67,71,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,69,73,77,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,75,80,85,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,82,87,92,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,90,95,100,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,98,104,110,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,106,113,120,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,116,123,130,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,127,135,143,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,139,147,155,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,151,160,169,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,165,175,185,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,179,190,201,23,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,196,208,220,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,213,226,239,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,233,247,261,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,253,269,285,33,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,277,294,311,36,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,302,320,338,39,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,329,349,369,43,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,358,380,402,46,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,391,415,439,51,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,426,452,478,55,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,464,492,520,60,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,505,536,567,65,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,550,584,618,71,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,600,637,674,78,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,653,693,733,85,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,711,755,799,92,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,775,822,869,100,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,843,895,947,109,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,918,974,1030,119,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,998,1059,1120,129,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1086,1152,1218,141,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1181,1253,1325,153,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1283,1362,1441,166,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1395,1480,1565,181,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1515,1608,1701,196,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1645,1746,1847,213,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1786,1895,2004,231,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1938,2057,2176,251,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2101,2230,2359,272,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2278,2417,2556,295,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2467,2618,2769,320,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2671,2835,2999,346,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2890,3067,3244,374,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3125,3316,3507,405,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3375,3582,3789,437,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3644,3867,4090,472,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3929,4170,4411,509,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4235,4494,4753,549,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4559,4838,5117,591,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4902,5202,5502,635,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5266,5588,5910,682,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5650,5996,6342,732,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6055,6426,6797,785,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6481,6878,7275,840,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6927,7351,7775,897,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7394,7847,8300,958,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7881,8363,8845,1021,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8386,8899,9412,1086,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8910,9455,10000,1154,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9451,10029,10607,1224,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,10007,10620,11233,1297,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10578,11226,11874,1371,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,11163,11846,12529,1446,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11757,12477,13197,1523,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,12361,13118,13875,1602,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12971,13765,14559,1680,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13585,14417,15249,1760,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,14202,15071,15940,1840,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14819,15726,16633,1920,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,15432,16377,17322,1999,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,16041,17023,18005,2078,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16642,17661,18680,2156,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,17235,18290,19345,2233,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17816,18907,19998,2308,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,18385,19510,20635,2382,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18938,20097,21256,2454,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19475,20667,21859,2523,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19995,21219,22443,2591,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20496,21751,23006,2655,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20979,22263,23547,2718,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21441,22753,24065,2778,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21883,23222,24561,2835,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22304,23669,25034,2890,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22703,24093,25483,2941,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23083,24496,25909,2991,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,23443,24878,26313,3037,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,23782,25238,26694,3081,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,24102,25577,27052,3123,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,24402,25896,27390,3162,26670,3256,"60.128161","18.643501"
"Sweden",2020-05-12,24684,26195,27706,3198,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-13,24949,26476,28003,3232,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-14,25196,26738,28280,3264,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-15,25427,26983,28539,3294,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-16,25642,27212,28782,3322,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-17,25842,27424,29006,3348,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-18,26029,27622,29215,3372,NA,NA,"60.128161","18.643501"
