"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-12,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-13,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-14,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-15,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-16,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-17,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-18,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-19,0,0,0,0,0,0,"45.943161","24.96676"
"Romania",2020-01-20,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-21,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-22,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-23,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-24,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-25,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-26,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-27,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-28,1,1,1,0,0,0,"45.943161","24.96676"
"Romania",2020-01-29,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-30,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-01-31,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-01,2,2,2,0,0,0,"45.943161","24.96676"
"Romania",2020-02-02,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-03,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-04,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-02-05,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-06,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-02-07,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-08,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-02-09,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-02-10,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-02-11,7,8,9,0,0,0,"45.943161","24.96676"
"Romania",2020-02-12,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-02-13,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-02-14,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-02-15,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-02-16,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-02-17,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-02-18,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-02-19,18,20,22,1,0,0,"45.943161","24.96676"
"Romania",2020-02-20,20,22,24,1,0,0,"45.943161","24.96676"
"Romania",2020-02-21,23,25,27,1,0,0,"45.943161","24.96676"
"Romania",2020-02-22,26,28,30,2,0,0,"45.943161","24.96676"
"Romania",2020-02-23,29,31,33,2,0,0,"45.943161","24.96676"
"Romania",2020-02-24,32,35,38,2,0,0,"45.943161","24.96676"
"Romania",2020-02-25,37,40,43,2,0,0,"45.943161","24.96676"
"Romania",2020-02-26,42,45,48,3,1,0,"45.943161","24.96676"
"Romania",2020-02-27,47,51,55,3,1,0,"45.943161","24.96676"
"Romania",2020-02-28,53,57,61,3,3,0,"45.943161","24.96676"
"Romania",2020-02-29,59,64,69,4,3,0,"45.943161","24.96676"
"Romania",2020-03-01,66,72,78,4,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,75,81,87,5,0,0,"45.943161","24.96676"
"Romania",2020-03-03,84,91,98,5,4,NA,"45.943161","24.96676"
