"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-03-16,3,4,5,0,0,NA,"17.570692","0"
"Mali",2020-03-17,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-03-18,4,5,6,0,0,NA,"17.570692","0"
"Mali",2020-03-19,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-03-20,5,7,9,0,0,NA,"17.570692","0"
"Mali",2020-03-21,6,8,10,0,0,NA,"17.570692","0"
"Mali",2020-03-22,7,9,11,1,0,NA,"17.570692","0"
"Mali",2020-03-23,8,10,12,1,0,NA,"17.570692","0"
"Mali",2020-03-24,8,11,14,1,0,0,"17.570692","0"
"Mali",2020-03-25,9,12,15,1,2,0,"17.570692","0"
"Mali",2020-03-26,11,14,17,1,4,0,"17.570692","0"
"Mali",2020-03-27,12,16,20,1,4,0,"17.570692","0"
"Mali",2020-03-28,14,18,22,1,9,0,"17.570692","0"
"Mali",2020-03-29,15,20,25,1,18,0,"17.570692","0"
"Mali",2020-03-30,17,22,27,1,18,1,"17.570692","0"
"Mali",2020-03-31,19,25,31,1,18,1,"17.570692","0"
"Mali",2020-04-01,21,28,35,2,28,3,"17.570692","0"
"Mali",2020-04-02,24,32,40,2,36,3,"17.570692","0"
"Mali",2020-04-03,28,36,44,2,39,3,"17.570692","0"
"Mali",2020-04-04,31,40,49,2,41,5,"17.570692","0"
"Mali",2020-04-05,34,45,56,3,45,5,"17.570692","0"
"Mali",2020-04-06,39,51,63,3,47,5,"17.570692","0"
"Mali",2020-04-07,44,57,70,3,56,7,"17.570692","0"
"Mali",2020-04-08,49,64,79,4,59,7,"17.570692","0"
"Mali",2020-04-09,55,72,89,4,59,7,"17.570692","0"
"Mali",2020-04-10,62,81,100,5,87,9,"17.570692","0"
"Mali",2020-04-11,70,91,112,5,105,9,"17.570692","0"
"Mali",2020-04-12,79,103,127,6,116,10,"17.570692","0"
"Mali",2020-04-13,89,116,143,7,123,13,"17.570692","0"
"Mali",2020-04-14,99,130,161,7,144,13,"17.570692","0"
"Mali",2020-04-15,112,146,180,8,148,13,"17.570692","0"
"Mali",2020-04-16,125,164,203,9,171,13,"17.570692","0"
"Mali",2020-04-17,141,185,229,11,190,13,"17.570692","0"
"Mali",2020-04-18,159,208,257,12,216,14,"17.570692","0"
"Mali",2020-04-19,179,234,289,13,224,14,"17.570692","0"
"Mali",2020-04-20,201,263,325,15,246,14,"17.570692","0"
"Mali",2020-04-21,226,296,366,17,NA,NA,"17.570692","0"
"Mali",2020-04-22,254,333,412,19,NA,NA,"17.570692","0"
"Mali",2020-04-23,286,374,462,21,NA,NA,"17.570692","0"
"Mali",2020-04-24,322,421,520,24,NA,NA,"17.570692","0"
"Mali",2020-04-25,361,473,585,27,NA,NA,"17.570692","0"
"Mali",2020-04-26,407,532,657,30,NA,NA,"17.570692","0"
"Mali",2020-04-27,458,599,740,34,NA,NA,"17.570692","0"
