"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,10,11,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,22,23,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,26,27,28,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,30,31,32,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,34,36,38,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,40,42,44,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,47,49,51,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,54,57,60,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,64,67,70,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,73,77,81,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,86,90,94,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,100,105,110,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,116,122,128,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,135,142,149,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,157,165,173,10,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,183,192,201,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,212,223,234,13,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,247,259,271,16,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,287,301,315,18,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,332,349,366,21,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,387,406,425,25,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,449,471,493,28,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,521,547,573,33,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,605,635,665,38,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,701,736,771,45,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,812,853,894,52,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,941,988,1035,60,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1090,1144,1198,69,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1260,1323,1386,80,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1455,1528,1601,92,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1680,1764,1848,107,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1936,2033,2130,123,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2228,2339,2450,141,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2560,2688,2816,163,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2935,3082,3229,186,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3359,3527,3695,213,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3834,4025,4216,243,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4364,4582,4800,277,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4953,5200,5447,315,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5602,5882,6162,356,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6314,6629,6944,401,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7087,7441,7795,450,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7920,8316,8712,503,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8811,9251,9691,560,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9753,10240,10727,619,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10739,11275,11811,682,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11762,12349,12936,747,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12809,13449,14089,813,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13870,14563,15256,881,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14934,15680,16426,948,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15987,16786,17585,1015,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17019,17869,18719,1081,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18017,18917,19817,1144,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18974,19922,20870,1205,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19881,20874,21867,1263,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20732,21768,22804,1317,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21525,22600,23675,1367,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22255,23367,24479,1413,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22924,24069,25214,1456,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23532,24707,25882,1494,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24080,25283,26486,1529,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24573,25800,27027,1561,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25012,26261,27510,1588,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25401,26670,27939,1613,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25746,27032,28318,1635,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26051,27352,28653,1654,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26317,27632,28947,1671,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26551,27877,29203,1686,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26756,28092,29428,1699,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26934,28279,29624,1710,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27088,28441,29794,1720,27981,1216,"46.818188","8.227512"
