"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,9,11,13,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,12,14,16,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,13,16,19,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,16,19,22,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,18,21,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,20,24,28,2,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,24,28,32,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,27,32,37,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,30,36,42,2,1,0,"17.607789","8.081666"
"Niger",2020-03-22,35,41,47,3,1,0,"17.607789","8.081666"
"Niger",2020-03-23,40,47,54,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,45,53,61,4,7,1,"17.607789","8.081666"
"Niger",2020-03-25,51,61,71,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,58,69,80,5,10,1,"17.607789","8.081666"
"Niger",2020-03-27,66,78,90,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,75,89,103,6,10,1,"17.607789","8.081666"
"Niger",2020-03-29,84,100,116,7,10,3,"17.607789","8.081666"
"Niger",2020-03-30,95,113,131,8,20,3,"17.607789","8.081666"
"Niger",2020-03-31,107,127,147,9,20,5,"17.607789","8.081666"
"Niger",2020-04-01,120,143,166,10,74,5,"17.607789","8.081666"
"Niger",2020-04-02,135,160,185,11,74,5,"17.607789","8.081666"
"Niger",2020-04-03,151,179,207,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,168,200,232,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,187,222,257,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,206,245,284,17,253,11,"17.607789","8.081666"
"Niger",2020-04-07,228,271,314,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,250,297,344,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,274,325,376,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,298,354,410,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,323,384,445,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,349,414,479,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,375,445,515,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,400,475,550,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,425,505,585,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,450,535,620,36,609,18,"17.607789","8.081666"
"Niger",2020-04-17,475,564,653,38,627,19,"17.607789","8.081666"
"Niger",2020-04-18,498,592,686,40,639,20,"17.607789","8.081666"
"Niger",2020-04-19,521,619,717,42,648,20,"17.607789","8.081666"
"Niger",2020-04-20,542,644,746,43,655,20,"17.607789","8.081666"
"Niger",2020-04-21,562,668,774,45,655,22,"17.607789","8.081666"
"Niger",2020-04-22,581,690,799,47,662,24,"17.607789","8.081666"
"Niger",2020-04-23,599,711,823,48,671,24,"17.607789","8.081666"
"Niger",2020-04-24,615,730,845,49,681,27,"17.607789","8.081666"
"Niger",2020-04-25,630,748,866,50,684,29,"17.607789","8.081666"
"Niger",2020-04-26,643,764,885,52,696,29,"17.607789","8.081666"
"Niger",2020-04-27,655,778,901,53,701,31,"17.607789","8.081666"
"Niger",2020-04-28,666,791,916,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,676,803,930,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,685,813,941,55,719,33,"17.607789","8.081666"
"Niger",2020-05-01,693,823,953,56,728,35,"17.607789","8.081666"
"Niger",2020-05-02,700,831,962,56,736,36,"17.607789","8.081666"
"Niger",2020-05-03,706,838,970,57,750,37,"17.607789","8.081666"
"Niger",2020-05-04,711,845,979,57,755,38,"17.607789","8.081666"
"Niger",2020-05-05,717,851,985,57,763,38,"17.607789","8.081666"
"Niger",2020-05-06,721,856,991,58,770,42,"17.607789","8.081666"
"Niger",2020-05-07,724,860,996,58,781,44,"17.607789","8.081666"
"Niger",2020-05-08,727,864,1001,58,795,45,"17.607789","8.081666"
"Niger",2020-05-09,731,868,1005,59,815,46,"17.607789","8.081666"
"Niger",2020-05-10,733,871,1009,59,821,46,"17.607789","8.081666"
"Niger",2020-05-11,736,874,1012,59,832,47,"17.607789","8.081666"
"Niger",2020-05-12,738,876,1014,59,854,49,"17.607789","8.081666"
"Niger",2020-05-13,739,878,1017,59,860,50,"17.607789","8.081666"
"Niger",2020-05-14,741,880,1019,59,876,51,"17.607789","8.081666"
"Niger",2020-05-15,743,882,1021,60,885,51,"17.607789","8.081666"
"Niger",2020-05-16,743,883,1023,60,889,54,"17.607789","8.081666"
"Niger",2020-05-17,744,884,1024,60,904,55,"17.607789","8.081666"
"Niger",2020-05-18,745,885,1025,60,909,55,"17.607789","8.081666"
"Niger",2020-05-19,746,886,1026,60,914,58,"17.607789","8.081666"
"Niger",2020-05-20,747,887,1027,60,920,60,"17.607789","8.081666"
"Niger",2020-05-21,748,888,1028,60,924,60,"17.607789","8.081666"
"Niger",2020-05-22,748,888,1028,60,937,61,"17.607789","8.081666"
"Niger",2020-05-23,749,889,1029,60,943,61,"17.607789","8.081666"
"Niger",2020-05-24,749,889,1029,60,945,62,"17.607789","8.081666"
"Niger",2020-05-25,749,890,1031,60,951,63,"17.607789","8.081666"
"Niger",2020-05-26,749,890,1031,60,952,64,"17.607789","8.081666"
"Niger",2020-05-27,749,890,1031,60,955,64,"17.607789","8.081666"
"Niger",2020-05-28,750,891,1032,60,955,64,"17.607789","8.081666"
"Niger",2020-05-29,750,891,1032,60,955,64,"17.607789","8.081666"
"Niger",2020-05-30,750,891,1032,60,956,64,"17.607789","8.081666"
"Niger",2020-05-31,750,891,1032,60,958,65,"17.607789","8.081666"
"Niger",2020-06-01,750,891,1032,60,958,65,"17.607789","8.081666"
"Niger",2020-06-02,751,892,1033,60,960,65,"17.607789","8.081666"
"Niger",2020-06-03,751,892,1033,60,961,65,"17.607789","8.081666"
"Niger",2020-06-04,751,892,1033,60,963,65,"17.607789","8.081666"
"Niger",2020-06-05,751,892,1033,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-06,751,892,1033,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-07,751,892,1033,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-08,751,892,1033,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-09,751,892,1033,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-10,751,892,1033,60,NA,NA,"17.607789","8.081666"
"Niger",2020-06-11,751,892,1033,60,NA,NA,"17.607789","8.081666"
