"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-11,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-12,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-13,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-14,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-15,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-16,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-17,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-18,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-19,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-20,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-21,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-22,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-23,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-24,3,5,7,0,0,0,"40.463667","0"
"Spain",2020-01-25,3,5,7,0,0,0,"40.463667","0"
"Spain",2020-01-26,4,6,8,1,0,0,"40.463667","0"
"Spain",2020-01-27,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-28,6,9,12,1,0,0,"40.463667","0"
"Spain",2020-01-29,7,10,13,1,0,0,"40.463667","0"
"Spain",2020-01-30,8,12,16,1,0,0,"40.463667","0"
"Spain",2020-01-31,10,14,18,1,1,0,"40.463667","0"
"Spain",2020-02-01,11,16,21,2,1,0,"40.463667","0"
"Spain",2020-02-02,13,19,25,2,1,0,"40.463667","0"
"Spain",2020-02-03,15,22,29,2,1,0,"40.463667","0"
"Spain",2020-02-04,18,26,34,3,1,0,"40.463667","0"
"Spain",2020-02-05,21,30,39,3,1,0,"40.463667","0"
"Spain",2020-02-06,24,35,46,3,1,0,"40.463667","0"
"Spain",2020-02-07,29,41,53,4,1,0,"40.463667","0"
"Spain",2020-02-08,33,48,63,5,1,0,"40.463667","0"
"Spain",2020-02-09,39,56,73,6,2,0,"40.463667","0"
"Spain",2020-02-10,45,65,85,6,2,0,"40.463667","0"
"Spain",2020-02-11,53,76,99,8,2,0,"40.463667","0"
"Spain",2020-02-12,62,89,116,9,2,0,"40.463667","0"
"Spain",2020-02-13,72,104,136,10,2,0,"40.463667","0"
"Spain",2020-02-14,85,122,159,12,2,0,"40.463667","0"
"Spain",2020-02-15,99,142,185,14,2,0,"40.463667","0"
"Spain",2020-02-16,115,166,217,17,2,0,"40.463667","0"
"Spain",2020-02-17,135,194,253,19,2,0,"40.463667","0"
"Spain",2020-02-18,157,226,295,23,2,0,"40.463667","0"
"Spain",2020-02-19,184,264,344,26,2,0,"40.463667","0"
"Spain",2020-02-20,215,309,403,31,2,0,"40.463667","0"
"Spain",2020-02-21,250,360,470,36,2,0,"40.463667","0"
"Spain",2020-02-22,293,421,549,42,2,0,"40.463667","0"
"Spain",2020-02-23,342,491,640,49,2,0,"40.463667","0"
"Spain",2020-02-24,399,573,747,57,3,0,"40.463667","0"
"Spain",2020-02-25,465,669,873,67,7,0,"40.463667","0"
"Spain",2020-02-26,543,781,1019,78,12,0,"40.463667","0"
"Spain",2020-02-27,634,912,1190,91,25,0,"40.463667","0"
"Spain",2020-02-28,740,1064,1388,106,34,0,"40.463667","0"
"Spain",2020-02-29,864,1242,1620,124,66,0,"40.463667","0"
"Spain",2020-03-01,1008,1449,1890,145,83,0,"40.463667","0"
"Spain",2020-03-02,1175,1690,2205,169,114,0,"40.463667","0"
"Spain",2020-03-03,1371,1971,2571,197,151,1,"40.463667","0"
"Spain",2020-03-04,1598,2298,2998,230,200,3,"40.463667","0"
"Spain",2020-03-05,1863,2679,3495,268,261,5,"40.463667","0"
"Spain",2020-03-06,2171,3122,4073,312,374,5,"40.463667","0"
"Spain",2020-03-07,2530,3637,4744,364,430,5,"40.463667","0"
"Spain",2020-03-08,2946,4236,5526,424,589,28,"40.463667","0"
"Spain",2020-03-09,3429,4930,6431,493,1204,35,"40.463667","0"
"Spain",2020-03-10,3989,5735,7481,573,1639,47,"40.463667","0"
"Spain",2020-03-11,4637,6667,8697,667,2140,84,"40.463667","0"
"Spain",2020-03-12,5387,7745,10103,774,3004,121,"40.463667","0"
"Spain",2020-03-13,6252,8989,11726,899,4231,136,"40.463667","0"
