"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,2,2,2,0,0,0,"14.497401","0"
"Senegal",2020-03-02,2,2,2,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,2,2,2,0,0,0,"14.497401","0"
"Senegal",2020-03-04,3,3,3,0,3,0,"14.497401","0"
"Senegal",2020-03-05,3,3,3,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,9,10,11,0,0,0,"14.497401","0"
"Senegal",2020-03-12,11,12,13,0,6,0,"14.497401","0"
"Senegal",2020-03-13,13,14,15,0,19,0,"14.497401","0"
"Senegal",2020-03-14,16,17,18,0,21,0,"14.497401","0"
"Senegal",2020-03-15,19,21,23,0,26,0,"14.497401","0"
"Senegal",2020-03-16,22,24,26,0,27,0,"14.497401","0"
"Senegal",2020-03-17,27,29,31,0,31,0,"14.497401","0"
"Senegal",2020-03-18,31,34,37,0,36,0,"14.497401","0"
"Senegal",2020-03-19,37,40,43,0,36,0,"14.497401","0"
"Senegal",2020-03-20,43,47,51,0,47,0,"14.497401","0"
"Senegal",2020-03-21,51,55,59,0,56,0,"14.497401","0"
"Senegal",2020-03-22,59,64,69,0,67,0,"14.497401","0"
"Senegal",2020-03-23,68,74,80,1,79,0,"14.497401","0"
"Senegal",2020-03-24,78,84,90,1,86,0,"14.497401","0"
"Senegal",2020-03-25,89,96,103,1,99,0,"14.497401","0"
"Senegal",2020-03-26,100,108,116,1,105,0,"14.497401","0"
"Senegal",2020-03-27,112,121,130,1,119,0,"14.497401","0"
"Senegal",2020-03-28,124,134,144,1,130,0,"14.497401","0"
"Senegal",2020-03-29,136,147,158,1,142,0,"14.497401","0"
"Senegal",2020-03-30,148,160,172,1,162,0,"14.497401","0"
"Senegal",2020-03-31,160,173,186,1,175,1,"14.497401","0"
"Senegal",2020-04-01,171,185,199,1,190,1,"14.497401","0"
"Senegal",2020-04-02,181,196,211,1,195,1,"14.497401","0"
"Senegal",2020-04-03,192,207,222,2,207,2,"14.497401","0"
"Senegal",2020-04-04,200,216,232,2,219,2,"14.497401","0"
"Senegal",2020-04-05,208,225,242,2,222,2,"14.497401","0"
"Senegal",2020-04-06,216,233,250,2,226,2,"14.497401","0"
"Senegal",2020-04-07,222,240,258,2,237,2,"14.497401","0"
"Senegal",2020-04-08,228,246,264,2,244,2,"14.497401","0"
"Senegal",2020-04-09,232,251,270,2,250,2,"14.497401","0"
"Senegal",2020-04-10,236,255,274,2,265,2,"14.497401","0"
"Senegal",2020-04-11,240,259,278,2,NA,NA,"14.497401","0"
"Senegal",2020-04-12,242,262,282,2,NA,NA,"14.497401","0"
"Senegal",2020-04-13,245,265,285,2,NA,NA,"14.497401","0"
"Senegal",2020-04-14,248,268,288,2,NA,NA,"14.497401","0"
"Senegal",2020-04-15,249,269,289,2,NA,NA,"14.497401","0"
"Senegal",2020-04-16,251,271,291,2,NA,NA,"14.497401","0"
"Senegal",2020-04-17,253,273,293,2,NA,NA,"14.497401","0"
