"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,4105,4750,5395,212,0,0,"37.09024","0"
"United.States",2019-12-31,4301,4976,5651,222,0,0,"37.09024","0"
"United.States",2020-01-01,4506,5214,5922,232,0,0,"37.09024","0"
"United.States",2020-01-02,4721,5462,6203,243,0,0,"37.09024","0"
"United.States",2020-01-03,4946,5723,6500,255,0,0,"37.09024","0"
"United.States",2020-01-04,5181,5995,6809,267,0,0,"37.09024","0"
"United.States",2020-01-05,5428,6281,7134,280,0,0,"37.09024","0"
"United.States",2020-01-06,5687,6580,7473,293,0,0,"37.09024","0"
"United.States",2020-01-07,5958,6894,7830,307,0,0,"37.09024","0"
"United.States",2020-01-08,6242,7223,8204,322,0,0,"37.09024","0"
"United.States",2020-01-09,6540,7567,8594,337,0,0,"37.09024","0"
"United.States",2020-01-10,6851,7927,9003,353,0,0,"37.09024","0"
"United.States",2020-01-11,7178,8305,9432,370,0,0,"37.09024","0"
"United.States",2020-01-12,7519,8700,9881,387,0,0,"37.09024","0"
"United.States",2020-01-13,7877,9114,10351,406,0,0,"37.09024","0"
"United.States",2020-01-14,8252,9548,10844,425,0,0,"37.09024","0"
"United.States",2020-01-15,8645,10003,11361,445,0,0,"37.09024","0"
"United.States",2020-01-16,9056,10479,11902,467,0,0,"37.09024","0"
"United.States",2020-01-17,9487,10977,12467,489,0,0,"37.09024","0"
"United.States",2020-01-18,9938,11499,13060,512,0,0,"37.09024","0"
"United.States",2020-01-19,10411,12046,13681,536,0,0,"37.09024","0"
"United.States",2020-01-20,10906,12619,14332,562,1,0,"37.09024","0"
"United.States",2020-01-21,11425,13219,15013,589,1,0,"37.09024","0"
"United.States",2020-01-22,11967,13847,15727,617,1,0,"37.09024","0"
"United.States",2020-01-23,12536,14505,16474,646,1,0,"37.09024","0"
"United.States",2020-01-24,13131,15194,17257,677,2,0,"37.09024","0"
"United.States",2020-01-25,13755,15916,18077,709,2,0,"37.09024","0"
"United.States",2020-01-26,14409,16672,18935,742,5,0,"37.09024","0"
"United.States",2020-01-27,15092,17463,19834,778,5,0,"37.09024","0"
"United.States",2020-01-28,15809,18292,20775,815,5,0,"37.09024","0"
"United.States",2020-01-29,16559,19160,21761,853,5,0,"37.09024","0"
"United.States",2020-01-30,17344,20068,22792,894,6,0,"37.09024","0"
"United.States",2020-01-31,18167,21020,23873,936,7,0,"37.09024","0"
"United.States",2020-02-01,19027,22016,25005,980,8,0,"37.09024","0"
"United.States",2020-02-02,19929,23059,26189,1027,11,0,"37.09024","0"
"United.States",2020-02-03,20872,24150,27428,1075,11,0,"37.09024","0"
"United.States",2020-02-04,21860,25294,28728,1126,11,0,"37.09024","0"
"United.States",2020-02-05,22894,26490,30086,1180,12,0,"37.09024","0"
"United.States",2020-02-06,23977,27743,31509,1235,12,0,"37.09024","0"
"United.States",2020-02-07,25110,29054,32998,1294,12,0,"37.09024","0"
"United.States",2020-02-08,26297,30427,34557,1355,12,0,"37.09024","0"
"United.States",2020-02-09,27539,31864,36189,1419,12,0,"37.09024","0"
"United.States",2020-02-10,28837,33367,37897,1486,13,0,"37.09024","0"
"United.States",2020-02-11,30198,34941,39684,1556,13,0,"37.09024","0"
"United.States",2020-02-12,31621,36588,41555,1629,14,0,"37.09024","0"
"United.States",2020-02-13,33111,38312,43513,1706,15,0,"37.09024","0"
"United.States",2020-02-14,34670,40116,45562,1786,15,0,"37.09024","0"
"United.States",2020-02-15,36301,42003,47705,1870,15,0,"37.09024","0"
"United.States",2020-02-16,38007,43977,49947,1958,15,0,"37.09024","0"
"United.States",2020-02-17,39793,46043,52293,2050,15,0,"37.09024","0"
"United.States",2020-02-18,41660,48204,54748,2146,15,0,"37.09024","0"
"United.States",2020-02-19,43614,50465,57316,2247,15,0,"37.09024","0"
"United.States",2020-02-20,45658,52829,60000,2352,16,0,"37.09024","0"
"United.States",2020-02-21,47796,55303,62810,2463,35,0,"37.09024","0"
"United.States",2020-02-22,50031,57889,65747,2578,35,0,"37.09024","0"
"United.States",2020-02-23,52368,60594,68820,2698,35,0,"37.09024","0"
"United.States",2020-02-24,54813,63422,72031,2824,53,0,"37.09024","0"
"United.States",2020-02-25,57368,66379,75390,2956,53,0,"37.09024","0"
"United.States",2020-02-26,60040,69470,78900,3093,59,0,"37.09024","0"
"United.States",2020-02-27,62832,72701,82570,3237,60,0,"37.09024","0"
"United.States",2020-02-28,65751,76079,86407,3388,66,1,"37.09024","0"
"United.States",2020-02-29,68801,79608,90415,3545,69,2,"37.09024","0"
"United.States",2020-03-01,71990,83297,94604,3709,89,6,"37.09024","0"
"United.States",2020-03-02,75320,87150,98980,3881,103,9,"37.09024","0"
"United.States",2020-03-03,78799,91176,103553,4060,125,11,"37.09024","0"
"United.States",2020-03-04,82434,95382,108330,4247,159,12,"37.09024","0"
"United.States",2020-03-05,86229,99773,113317,4443,233,14,"37.09024","0"
"United.States",2020-03-06,90193,104360,118527,4647,338,17,"37.09024","0"
"United.States",2020-03-07,94331,109148,123965,4860,433,21,"37.09024","0"
"United.States",2020-03-08,98652,114147,129642,5083,554,26,"37.09024","0"
"United.States",2020-03-09,103161,119364,135567,5315,754,28,"37.09024","0"
"United.States",2020-03-10,107866,124809,141752,5558,1025,30,"37.09024","0"
"United.States",2020-03-11,112776,130490,148204,5811,1312,40,"37.09024","0"
"United.States",2020-03-12,117898,136416,154934,6075,1663,47,"37.09024","0"
"United.States",2020-03-13,123239,142596,161953,6350,2174,57,"37.09024","0"
"United.States",2020-03-14,128809,149041,169273,6637,2951,69,"37.09024","0"
"United.States",2020-03-15,134615,155759,176903,6936,3774,85,"37.09024","0"
"United.States",2020-03-16,140667,162762,184857,7248,4661,108,"37.09024","0"
"United.States",2020-03-17,146974,170059,193144,7573,6427,150,"37.09024","0"
"United.States",2020-03-18,153543,177660,201777,7911,9415,150,"37.09024","0"
"United.States",2020-03-19,160386,185578,210770,8264,14250,260,"37.09024","0"
"United.States",2020-03-20,167510,193821,220132,8631,19624,340,"37.09024","0"
"United.States",2020-03-21,174926,202402,229878,9013,26747,471,"37.09024","0"
"United.States",2020-03-22,182644,211332,240020,9410,35206,590,"37.09024","0"
"United.States",2020-03-23,190673,220622,250571,9824,46442,801,"37.09024","0"
"United.States",2020-03-24,199022,230283,261544,10254,55231,1050,"37.09024","0"
"United.States",2020-03-25,207704,240328,272952,10702,69194,1296,"37.09024","0"
"United.States",2020-03-26,216726,250767,284808,11167,85991,1707,"37.09024","0"
"United.States",2020-03-27,226099,261613,297127,11649,104686,2191,"37.09024","0"
"United.States",2020-03-28,235834,272877,309920,12151,124665,2509,"37.09024","0"
"United.States",2020-03-29,245940,284570,323200,12672,143025,3170,"37.09024","0"
"United.States",2020-03-30,256428,296705,336982,13212,164620,4079,"37.09024","0"
"United.States",2020-03-31,267308,309294,351280,13773,189618,5138,"37.09024","0"
