"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-16,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-17,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-18,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-19,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-24,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-25,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-26,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-27,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-28,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-29,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-30,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-31,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-01,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-02,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-03,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-04,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-05,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-06,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-07,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-08,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-09,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-02-10,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-02-11,10,10,10,1,0,0,"23.634501","0"
"Mexico",2020-02-12,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-13,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-14,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-15,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-02-16,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-17,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-02-18,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-02-19,22,23,24,2,0,0,"23.634501","0"
"Mexico",2020-02-20,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-21,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-22,30,31,32,3,0,0,"23.634501","0"
"Mexico",2020-02-23,33,35,37,3,0,0,"23.634501","0"
"Mexico",2020-02-24,36,38,40,4,0,0,"23.634501","0"
"Mexico",2020-02-25,40,42,44,4,0,0,"23.634501","0"
"Mexico",2020-02-26,45,47,49,5,0,0,"23.634501","0"
"Mexico",2020-02-27,50,52,54,5,0,0,"23.634501","0"
"Mexico",2020-02-28,54,57,60,6,2,0,"23.634501","0"
"Mexico",2020-02-29,60,63,66,6,4,0,"23.634501","0"
"Mexico",2020-03-01,67,70,73,7,5,NA,"23.634501","0"
"Mexico",2020-03-02,73,77,81,8,0,NA,"23.634501","0"
"Mexico",2020-03-03,81,85,89,8,0,NA,"23.634501","0"
"Mexico",2020-03-04,90,94,98,9,0,NA,"23.634501","0"
"Mexico",2020-03-05,99,104,109,10,0,NA,"23.634501","0"
"Mexico",2020-03-06,110,115,120,11,0,NA,"23.634501","0"
"Mexico",2020-03-07,121,127,133,12,0,0,"23.634501","0"
"Mexico",2020-03-08,134,141,148,14,7,NA,"23.634501","0"
"Mexico",2020-03-09,148,155,162,15,0,NA,"23.634501","0"
"Mexico",2020-03-10,164,172,180,17,0,0,"23.634501","0"
"Mexico",2020-03-11,181,190,199,19,11,0,"23.634501","0"
"Mexico",2020-03-12,200,210,220,21,16,0,"23.634501","0"
"Mexico",2020-03-13,221,232,243,23,26,0,"23.634501","0"
"Mexico",2020-03-14,244,256,268,25,41,0,"23.634501","0"
"Mexico",2020-03-15,270,283,296,28,53,0,"23.634501","0"
"Mexico",2020-03-16,298,312,326,31,82,0,"23.634501","0"
"Mexico",2020-03-17,329,345,361,34,93,0,"23.634501","0"
"Mexico",2020-03-18,363,381,399,37,118,0,"23.634501","0"
"Mexico",2020-03-19,402,421,440,41,164,2,"23.634501","0"
"Mexico",2020-03-20,443,465,487,46,203,2,"23.634501","0"
"Mexico",2020-03-21,489,513,537,50,251,2,"23.634501","0"
"Mexico",2020-03-22,541,567,593,56,316,4,"23.634501","0"
"Mexico",2020-03-23,597,626,655,62,367,5,"23.634501","0"
"Mexico",2020-03-24,659,691,723,68,405,5,"23.634501","0"
"Mexico",2020-03-25,727,762,797,75,475,8,"23.634501","0"
"Mexico",2020-03-26,803,842,881,83,585,12,"23.634501","0"
"Mexico",2020-03-27,886,929,972,91,717,16,"23.634501","0"
"Mexico",2020-03-28,978,1025,1072,101,848,20,"23.634501","0"
"Mexico",2020-03-29,1079,1131,1183,111,993,28,"23.634501","0"
"Mexico",2020-03-30,1189,1247,1305,123,1094,29,"23.634501","0"
"Mexico",2020-03-31,1311,1375,1439,135,1215,37,"23.634501","0"
"Mexico",2020-04-01,1447,1517,1587,149,1378,50,"23.634501","0"
"Mexico",2020-04-02,1595,1672,1749,164,1510,60,"23.634501","0"
"Mexico",2020-04-03,1757,1842,1927,181,1688,79,"23.634501","0"
"Mexico",2020-04-04,1936,2030,2124,200,1890,94,"23.634501","0"
"Mexico",2020-04-05,2133,2236,2339,220,2143,125,"23.634501","0"
"Mexico",2020-04-06,2347,2461,2575,242,2439,141,"23.634501","0"
"Mexico",2020-04-07,2584,2709,2834,266,2785,174,"23.634501","0"
"Mexico",2020-04-08,2842,2980,3118,293,3181,194,"23.634501","0"
"Mexico",2020-04-09,3125,3277,3429,322,3441,233,"23.634501","0"
"Mexico",2020-04-10,3435,3602,3769,354,3844,273,"23.634501","0"
"Mexico",2020-04-11,3774,3957,4140,389,4219,296,"23.634501","0"
"Mexico",2020-04-12,4143,4344,4545,427,4661,332,"23.634501","0"
"Mexico",2020-04-13,4545,4765,4985,469,5014,406,"23.634501","0"
"Mexico",2020-04-14,4982,5224,5466,514,5399,449,"23.634501","0"
"Mexico",2020-04-15,5458,5723,5988,563,5847,486,"23.634501","0"
"Mexico",2020-04-16,5974,6264,6554,616,6297,546,"23.634501","0"
"Mexico",2020-04-17,6533,6850,7167,674,6875,650,"23.634501","0"
"Mexico",2020-04-18,7138,7484,7830,736,7497,686,"23.634501","0"
"Mexico",2020-04-19,7789,8167,8545,803,8261,712,"23.634501","0"
"Mexico",2020-04-20,8491,8903,9315,876,8772,857,"23.634501","0"
"Mexico",2020-04-21,9245,9693,10141,953,9501,970,"23.634501","0"
"Mexico",2020-04-22,10052,10539,11026,1037,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10914,11443,11972,1125,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11832,12406,12980,1220,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12807,13428,14049,1321,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13839,14510,15181,1427,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14927,15651,16375,1539,15529,1569,"23.634501","0"
"Mexico",2020-04-28,16070,16849,17628,1657,16752,1732,"23.634501","0"
"Mexico",2020-04-29,17267,18104,18941,1781,17799,1859,"23.634501","0"
"Mexico",2020-04-30,18514,19412,20310,1909,19224,1972,"23.634501","0"
"Mexico",2020-05-01,19810,20770,21730,2043,20739,2061,"23.634501","0"
"Mexico",2020-05-02,21148,22173,23198,2181,22088,2154,"23.634501","0"
"Mexico",2020-05-03,22524,23616,24708,2323,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23935,25095,26255,2468,24905,2507,"23.634501","0"
"Mexico",2020-05-05,25371,26601,27831,2616,26025,2704,"23.634501","0"
"Mexico",2020-05-06,26829,28130,29431,2767,27634,2961,"23.634501","0"
"Mexico",2020-05-07,28300,29672,31044,2918,29616,3160,"23.634501","0"
"Mexico",2020-05-08,29777,31221,32665,3071,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31254,32769,34284,3223,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32722,34308,35894,3374,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34173,35830,37487,3524,36327,3573,"23.634501","0"
"Mexico",2020-05-12,35603,37329,39055,3672,36327,3573,"23.634501","0"
"Mexico",2020-05-13,37004,38798,40592,3816,NA,NA,"23.634501","0"
"Mexico",2020-05-14,38370,40230,42090,3957,NA,NA,"23.634501","0"
"Mexico",2020-05-15,39695,41620,43545,4094,NA,NA,"23.634501","0"
"Mexico",2020-05-16,40976,42963,44950,4226,NA,NA,"23.634501","0"
"Mexico",2020-05-17,42210,44256,46302,4353,NA,NA,"23.634501","0"
"Mexico",2020-05-18,43390,45494,47598,4475,NA,NA,"23.634501","0"
"Mexico",2020-05-19,44518,46676,48834,4591,NA,NA,"23.634501","0"
