"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2019-12-30,12,18,24,0,0,0,"32.1656221","0"
"Georgia",2019-12-31,12,18,24,0,0,0,"32.1656221","0"
"Georgia",2020-01-01,12,19,26,0,0,0,"32.1656221","0"
"Georgia",2020-01-02,12,19,26,0,0,0,"32.1656221","0"
"Georgia",2020-01-03,13,20,27,0,0,0,"32.1656221","0"
"Georgia",2020-01-04,13,20,27,0,0,0,"32.1656221","0"
"Georgia",2020-01-05,14,21,28,0,0,0,"32.1656221","0"
"Georgia",2020-01-06,14,22,30,0,0,0,"32.1656221","0"
"Georgia",2020-01-07,14,22,30,0,0,0,"32.1656221","0"
"Georgia",2020-01-08,15,23,31,0,0,0,"32.1656221","0"
"Georgia",2020-01-09,15,23,31,0,0,0,"32.1656221","0"
"Georgia",2020-01-10,15,24,33,0,0,0,"32.1656221","0"
"Georgia",2020-01-11,15,24,33,0,0,0,"32.1656221","0"
"Georgia",2020-01-12,16,25,34,0,0,0,"32.1656221","0"
"Georgia",2020-01-13,17,26,35,0,0,0,"32.1656221","0"
"Georgia",2020-01-14,17,26,35,0,0,0,"32.1656221","0"
"Georgia",2020-01-15,17,27,37,0,0,0,"32.1656221","0"
"Georgia",2020-01-16,18,28,38,0,0,0,"32.1656221","0"
"Georgia",2020-01-17,18,28,38,0,0,0,"32.1656221","0"
"Georgia",2020-01-18,19,29,39,0,0,0,"32.1656221","0"
"Georgia",2020-01-19,19,30,41,0,0,0,"32.1656221","0"
"Georgia",2020-01-20,20,31,42,1,0,0,"32.1656221","0"
"Georgia",2020-01-21,21,32,43,1,0,0,"32.1656221","0"
"Georgia",2020-01-22,21,32,43,1,0,0,"32.1656221","0"
"Georgia",2020-01-23,21,33,45,1,0,0,"32.1656221","0"
"Georgia",2020-01-24,22,34,46,1,0,0,"32.1656221","0"
"Georgia",2020-01-25,23,35,47,1,0,0,"32.1656221","0"
"Georgia",2020-01-26,23,36,49,1,0,0,"32.1656221","0"
"Georgia",2020-01-27,24,37,50,1,0,0,"32.1656221","0"
"Georgia",2020-01-28,25,38,51,1,0,0,"32.1656221","0"
"Georgia",2020-01-29,25,39,53,1,0,0,"32.1656221","0"
"Georgia",2020-01-30,26,40,54,1,0,0,"32.1656221","0"
"Georgia",2020-01-31,26,41,56,1,0,0,"32.1656221","0"
"Georgia",2020-02-01,27,42,57,1,0,0,"32.1656221","0"
"Georgia",2020-02-02,28,43,58,1,0,0,"32.1656221","0"
"Georgia",2020-02-03,28,44,60,1,0,0,"32.1656221","0"
"Georgia",2020-02-04,29,45,61,1,0,0,"32.1656221","0"
"Georgia",2020-02-05,30,46,62,1,0,0,"32.1656221","0"
"Georgia",2020-02-06,30,47,64,1,0,0,"32.1656221","0"
"Georgia",2020-02-07,32,49,66,1,0,0,"32.1656221","0"
"Georgia",2020-02-08,32,50,68,1,0,0,"32.1656221","0"
"Georgia",2020-02-09,33,51,69,1,0,0,"32.1656221","0"
"Georgia",2020-02-10,34,52,70,1,0,0,"32.1656221","0"
"Georgia",2020-02-11,35,54,73,1,0,0,"32.1656221","0"
"Georgia",2020-02-12,35,55,75,1,0,0,"32.1656221","0"
"Georgia",2020-02-13,37,57,77,1,0,0,"32.1656221","0"
"Georgia",2020-02-14,37,58,79,1,0,0,"32.1656221","0"
"Georgia",2020-02-15,39,60,81,1,0,0,"32.1656221","0"
"Georgia",2020-02-16,39,61,83,1,0,0,"32.1656221","0"
"Georgia",2020-02-17,41,63,85,1,0,0,"32.1656221","0"
"Georgia",2020-02-18,41,64,87,1,0,0,"32.1656221","0"
"Georgia",2020-02-19,43,66,89,1,0,0,"32.1656221","0"
"Georgia",2020-02-20,44,68,92,1,0,0,"32.1656221","0"
"Georgia",2020-02-21,45,69,93,1,0,0,"32.1656221","0"
"Georgia",2020-02-22,46,71,96,1,0,0,"32.1656221","0"
"Georgia",2020-02-23,47,73,99,1,0,0,"32.1656221","0"
"Georgia",2020-02-24,48,75,102,1,0,0,"32.1656221","0"
"Georgia",2020-02-25,50,77,104,1,0,0,"32.1656221","0"
"Georgia",2020-02-26,51,79,107,1,1,0,"32.1656221","0"
"Georgia",2020-02-27,52,81,110,1,1,0,"32.1656221","0"
"Georgia",2020-02-28,54,83,112,1,2,0,"32.1656221","0"
"Georgia",2020-02-29,55,85,115,1,3,0,"32.1656221","0"
"Georgia",2020-03-01,56,87,118,1,3,NA,"32.1656221","0"
"Georgia",2020-03-02,57,89,121,1,0,NA,"32.1656221","0"
"Georgia",2020-03-03,59,92,125,1,0,0,"32.1656221","0"
"Georgia",2020-03-04,61,94,127,2,3,0,"32.1656221","0"
"Georgia",2020-03-05,63,97,131,2,9,NA,"32.1656221","0"
"Georgia",2020-03-06,64,99,134,2,0,0,"32.1656221","0"
"Georgia",2020-03-07,66,102,138,2,12,0,"32.1656221","0"
"Georgia",2020-03-08,67,104,141,2,13,0,"32.1656221","0"
"Georgia",2020-03-09,69,107,145,2,15,0,"32.1656221","0"
"Georgia",2020-03-10,71,110,149,2,23,0,"32.1656221","0"
"Georgia",2020-03-11,72,112,152,2,24,0,"32.1656221","0"
"Georgia",2020-03-12,74,115,156,2,25,0,"32.1656221","0"
"Georgia",2020-03-13,76,118,160,2,30,0,"32.1656221","0"
"Georgia",2020-03-14,78,121,164,2,30,0,"32.1656221","0"
"Georgia",2020-03-15,80,124,168,2,30,0,"32.1656221","0"
"Georgia",2020-03-16,83,128,173,2,33,0,"32.1656221","0"
"Georgia",2020-03-17,85,131,177,2,34,0,"32.1656221","0"
"Georgia",2020-03-18,86,134,182,2,34,0,"32.1656221","0"
"Georgia",2020-03-19,89,138,187,2,40,0,"32.1656221","0"
"Georgia",2020-03-20,91,141,191,2,43,0,"32.1656221","0"
"Georgia",2020-03-21,94,145,196,2,49,0,"32.1656221","0"
"Georgia",2020-03-22,96,149,202,2,54,0,"32.1656221","0"
"Georgia",2020-03-23,99,153,207,2,61,0,"32.1656221","0"
"Georgia",2020-03-24,101,156,211,3,70,0,"32.1656221","0"
"Georgia",2020-03-25,103,160,217,3,73,0,"32.1656221","0"
"Georgia",2020-03-26,106,165,224,3,79,0,"32.1656221","0"
"Georgia",2020-03-27,109,169,229,3,81,0,"32.1656221","0"
"Georgia",2020-03-28,112,173,234,3,85,0,"32.1656221","0"
"Georgia",2020-03-29,115,178,241,3,90,0,"32.1656221","0"
"Georgia",2020-03-30,117,182,247,3,98,0,"32.1656221","0"
"Georgia",2020-03-31,121,187,253,3,110,0,"32.1656221","0"
"Georgia",2020-04-01,124,192,260,3,115,0,"32.1656221","0"
"Georgia",2020-04-02,127,197,267,3,121,0,"32.1656221","0"
"Georgia",2020-04-03,130,202,274,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,134,207,280,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,137,212,287,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,141,218,295,4,188,3,"32.1656221","0"
"Georgia",2020-04-07,144,223,302,4,196,3,"32.1656221","0"
"Georgia",2020-04-08,148,229,310,4,211,3,"32.1656221","0"
"Georgia",2020-04-09,152,235,318,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,155,241,327,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,159,247,335,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,164,254,344,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,168,260,352,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,172,267,362,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,177,274,371,4,306,3,"32.1656221","0"
"Georgia",2020-04-16,181,281,381,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,186,288,390,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,190,295,400,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,195,303,411,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,201,311,421,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,206,319,432,5,408,5,"32.1656221","0"
"Georgia",2020-04-22,211,327,443,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,216,335,454,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,222,344,466,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,228,353,478,6,456,6,"32.1656221","0"
"Georgia",2020-04-26,234,362,490,6,486,6,"32.1656221","0"
"Georgia",2020-04-27,239,371,503,6,497,6,"32.1656221","0"
"Georgia",2020-04-28,246,381,516,6,511,6,"32.1656221","0"
"Georgia",2020-04-29,252,391,530,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,259,401,543,6,539,8,"32.1656221","0"
"Georgia",2020-05-01,265,411,557,7,582,8,"32.1656221","0"
"Georgia",2020-05-02,272,422,572,7,582,9,"32.1656221","0"
"Georgia",2020-05-03,279,433,587,7,589,9,"32.1656221","0"
"Georgia",2020-05-04,286,444,602,7,593,9,"32.1656221","0"
"Georgia",2020-05-05,294,455,616,7,604,9,"32.1656221","0"
"Georgia",2020-05-06,301,467,633,8,610,9,"32.1656221","0"
"Georgia",2020-05-07,309,479,649,8,615,10,"32.1656221","0"
"Georgia",2020-05-08,317,491,665,8,623,10,"32.1656221","0"
"Georgia",2020-05-09,325,504,683,8,626,10,"32.1656221","0"
"Georgia",2020-05-10,334,517,700,8,635,11,"32.1656221","0"
"Georgia",2020-05-11,342,530,718,9,638,11,"32.1656221","0"
"Georgia",2020-05-12,351,544,737,9,642,11,"32.1656221","0"
"Georgia",2020-05-13,360,558,756,9,647,12,"32.1656221","0"
"Georgia",2020-05-14,369,572,775,9,667,12,"32.1656221","0"
"Georgia",2020-05-15,379,587,795,9,671,12,"32.1656221","0"
"Georgia",2020-05-16,388,602,816,10,695,12,"32.1656221","0"
"Georgia",2020-05-17,399,618,837,10,701,12,"32.1656221","0"
"Georgia",2020-05-18,408,633,858,10,702,12,"32.1656221","0"
"Georgia",2020-05-19,419,650,881,10,707,12,"32.1656221","0"
"Georgia",2020-05-20,430,666,902,11,713,12,"32.1656221","0"
"Georgia",2020-05-21,441,684,927,11,721,12,"32.1656221","0"
"Georgia",2020-05-22,452,701,950,11,723,12,"32.1656221","0"
"Georgia",2020-05-23,464,719,974,12,728,12,"32.1656221","0"
"Georgia",2020-05-24,476,738,1000,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,488,757,1026,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,501,776,1051,13,732,12,"32.1656221","0"
"Georgia",2020-05-27,514,796,1078,13,735,12,"32.1656221","0"
"Georgia",2020-05-28,527,817,1107,13,738,12,"32.1656221","0"
"Georgia",2020-05-29,541,838,1135,14,746,12,"32.1656221","0"
"Georgia",2020-05-30,554,859,1164,14,757,12,"32.1656221","0"
"Georgia",2020-05-31,569,882,1195,14,783,12,"32.1656221","0"
"Georgia",2020-06-01,583,904,1225,15,796,13,"32.1656221","0"
"Georgia",2020-06-02,599,928,1257,15,800,13,"32.1656221","0"
"Georgia",2020-06-03,614,951,1288,15,800,13,"32.1656221","0"
"Georgia",2020-06-04,630,976,1322,16,801,13,"32.1656221","0"
"Georgia",2020-06-05,646,1001,1356,16,805,13,"32.1656221","0"
"Georgia",2020-06-06,663,1027,1391,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-07,679,1053,1427,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-08,697,1080,1463,17,NA,NA,"32.1656221","0"
"Georgia",2020-06-09,715,1108,1501,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-10,734,1137,1540,18,NA,NA,"32.1656221","0"
"Georgia",2020-06-11,752,1166,1580,19,NA,NA,"32.1656221","0"
"Georgia",2020-06-12,772,1196,1620,19,NA,NA,"32.1656221","0"
