"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,8,8,8,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,10,11,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,12,13,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,25,26,27,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,28,29,30,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,31,33,35,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,36,38,40,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,42,44,46,3,0,0,"53.1423672","0"
"Ireland",2020-02-29,48,50,52,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,55,58,61,4,1,NA,"53.1423672","0"
"Ireland",2020-03-02,63,66,69,4,0,0,"53.1423672","0"
"Ireland",2020-03-03,72,75,78,5,2,0,"53.1423672","0"
"Ireland",2020-03-04,82,86,90,5,6,0,"53.1423672","0"
"Ireland",2020-03-05,94,99,104,6,13,0,"53.1423672","0"
"Ireland",2020-03-06,108,113,118,7,18,0,"53.1423672","0"
"Ireland",2020-03-07,123,129,135,8,19,0,"53.1423672","0"
"Ireland",2020-03-08,141,148,155,9,21,NA,"53.1423672","0"
"Ireland",2020-03-09,161,169,177,10,0,0,"53.1423672","0"
"Ireland",2020-03-10,184,193,202,12,35,1,"53.1423672","0"
"Ireland",2020-03-11,211,221,231,13,43,1,"53.1423672","0"
"Ireland",2020-03-12,241,253,265,15,70,1,"53.1423672","0"
"Ireland",2020-03-13,276,289,302,18,91,2,"53.1423672","0"
"Ireland",2020-03-14,315,330,345,20,129,2,"53.1423672","0"
"Ireland",2020-03-15,360,378,396,23,169,2,"53.1423672","0"
"Ireland",2020-03-16,411,431,451,26,223,2,"53.1423672","0"
"Ireland",2020-03-17,470,493,516,30,292,2,"53.1423672","0"
"Ireland",2020-03-18,536,562,588,34,366,3,"53.1423672","0"
"Ireland",2020-03-19,612,642,672,39,557,3,"53.1423672","0"
"Ireland",2020-03-20,698,732,766,44,683,3,"53.1423672","0"
"Ireland",2020-03-21,795,834,873,51,785,4,"53.1423672","0"
"Ireland",2020-03-22,906,950,994,58,906,6,"53.1423672","0"
"Ireland",2020-03-23,1031,1081,1131,66,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1173,1230,1287,75,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1332,1397,1462,85,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1512,1586,1660,96,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1714,1798,1882,109,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1941,2036,2131,124,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2194,2301,2408,140,2615,54,"53.1423672","0"
