"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,2581,3257,3933,226,27,0,"0","0"
"World",2019-12-31,2740,3458,4176,191,27,0,"0","0"
"World",2020-01-01,2910,3672,4434,348,27,0,"0","0"
"World",2020-01-02,3089,3898,4707,147,44,0,"0","0"
"World",2020-01-03,3280,4139,4998,196,44,0,"0","0"
"World",2020-01-04,3482,4394,5306,47,59,0,"0","0"
"World",2020-01-05,3697,4665,5633,220,59,0,"0","0"
"World",2020-01-06,3925,4953,5981,103,59,0,"0","0"
"World",2020-01-07,4166,5258,6350,365,59,0,"0","0"
"World",2020-01-08,4424,5583,6742,388,59,0,"0","0"
"World",2020-01-09,4697,5927,7157,327,59,1,"0","0"
"World",2020-01-10,4987,6293,7599,596,59,1,"0","0"
"World",2020-01-11,5294,6681,8068,253,59,1,"0","0"
"World",2020-01-12,5621,7093,8565,335,60,1,"0","0"
"World",2020-01-13,5968,7531,9094,81,60,2,"0","0"
"World",2020-01-14,6335,7995,9655,377,61,2,"0","0"
"World",2020-01-15,6727,8489,10251,177,61,2,"0","0"
"World",2020-01-16,7141,9012,10883,626,66,2,"0","0"
"World",2020-01-17,7582,9568,11554,665,83,3,"0","0"
"World",2020-01-18,8050,10159,12268,560,219,3,"0","0"
"World",2020-01-19,8546,10785,13024,1021,239,6,"0","0"
"World",2020-01-20,9074,11451,13828,433,392,17,"0","0"
"World",2020-01-21,9633,12157,14681,575,534,17,"0","0"
"World",2020-01-22,10228,12907,15586,139,631,26,"0","0"
"World",2020-01-23,10858,13703,16548,645,897,41,"0","0"
"World",2020-01-24,11529,14549,17569,303,1350,56,"0","0"
"World",2020-01-25,12240,15446,18652,1073,2023,81,"0","0"
"World",2020-01-26,12995,16399,19803,1139,2820,106,"0","0"
"World",2020-01-27,13797,17411,21025,960,4587,132,"0","0"
"World",2020-01-28,14648,18485,22322,1750,6067,170,"0","0"
"World",2020-01-29,15552,19626,23700,742,7823,213,"0","0"
"World",2020-01-30,16511,20836,25161,985,9826,259,"0","0"
"World",2020-01-31,17530,22122,26714,237,11946,305,"0","0"
"World",2020-02-01,18610,23486,28362,1106,14554,362,"0","0"
"World",2020-02-02,19759,24935,30111,519,17372,427,"0","0"
"World",2020-02-03,20978,26474,31970,1839,20615,493,"0","0"
"World",2020-02-04,22272,28107,33942,1953,24522,565,"0","0"
"World",2020-02-05,23646,29841,36036,1646,28273,638,"0","0"
"World",2020-02-06,25105,31682,38259,2999,31491,724,"0","0"
"World",2020-02-07,26653,33636,40619,1271,34933,813,"0","0"
"World",2020-02-08,28298,35712,43126,1688,37552,910,"0","0"
"World",2020-02-09,30044,37915,45786,407,40540,1018,"0","0"
"World",2020-02-10,31898,40254,48610,1896,43105,1115,"0","0"
"World",2020-02-11,33865,42737,51609,889,45177,1370,"0","0"
"World",2020-02-12,35955,45374,54793,3152,60328,1383,"0","0"
"World",2020-02-13,38173,48173,58173,3346,64543,1527,"0","0"
"World",2020-02-14,40528,51145,61762,2821,67103,1669,"0","0"
"World",2020-02-15,43028,54300,65572,5140,69265,1775,"0","0"
"World",2020-02-16,45682,57650,69618,2179,71332,1873,"0","0"
"World",2020-02-17,48500,61206,73912,2893,73327,2012,"0","0"
"World",2020-02-18,51492,64982,78472,698,75191,2128,"0","0"
"World",2020-02-19,54669,68991,83313,3250,75723,2247,"0","0"
"World",2020-02-20,58041,73247,88453,1524,76719,2359,"0","0"
"World",2020-02-21,61622,77766,93910,5402,77804,2463,"0","0"
"World",2020-02-22,65424,82564,99704,5736,78812,2619,"0","0"
"World",2020-02-23,69460,87657,105854,4835,79339,2698,"0","0"
"World",2020-02-24,73745,93065,112385,8809,80132,2762,"0","0"
"World",2020-02-25,78295,98807,119319,3735,80995,2800,"0","0"
"World",2020-02-26,83125,104902,126679,4959,82101,2857,"0","0"
"World",2020-02-27,88254,111374,134494,1196,83365,2921,"0","0"
"World",2020-02-28,93698,118245,142792,5570,85203,2979,"0","0"
"World",2020-02-29,99479,125540,151601,2612,87026,3046,"0","0"
"World",2020-03-01,105616,133285,160954,9259,89068,3118,"0","0"
"World",2020-03-02,112131,141507,170883,9830,90865,3202,"0","0"
"World",2020-03-03,119049,150237,181425,8287,93077,3282,"0","0"
"World",2020-03-04,126394,159506,192618,15097,95316,3385,"0","0"
"World",2020-03-05,134191,169346,204501,6402,98172,3488,"0","0"
"World",2020-03-06,142469,179793,217117,8500,102133,3585,"0","0"
"World",2020-03-07,151259,190885,230511,2049,105824,3814,"0","0"
"World",2020-03-08,160590,202661,244732,9546,109695,4023,"0","0"
"World",2020-03-09,170498,215164,259830,4476,114232,4292,"0","0"
"World",2020-03-10,181016,228438,275860,15869,118610,4618,"0","0"
"World",2020-03-11,192183,242531,292879,16848,125497,4969,"0","0"
"World",2020-03-12,204039,257493,310947,14204,133853,5407,"0","0"
"World",2020-03-13,216627,273378,330129,25875,143255,5761,"0","0"
"World",2020-03-14,229991,290244,350497,10972,154774,6506,"0","0"
"World",2020-03-15,244180,308150,372120,14568,167418,7102,"0","0"
"World",2020-03-16,259244,327160,395076,3512,180094,7891,"0","0"
"World",2020-03-17,275237,347343,419449,16362,194836,8842,"0","0"
"World",2020-03-18,292218,368772,445326,7672,213149,9883,"0","0"
"World",2020-03-19,310245,391522,472799,27198,242372,11249,"0","0"
"World",2020-03-20,329385,415676,501967,28876,271114,12949,"0","0"
"World",2020-03-21,349705,441320,532935,24344,305233,14603,"0","0"
"World",2020-03-22,371279,468546,565813,44348,338232,16363,"0","0"
"World",2020-03-23,394185,497452,600719,18804,377959,18565,"0","0"
"World",2020-03-24,418503,528141,637779,24967,416878,20993,"0","0"
"World",2020-03-25,444321,560723,677125,6019,468087,23674,"0","0"
"World",2020-03-26,471733,595316,718899,28043,527829,26993,"0","0"
"World",2020-03-27,500835,632042,763249,13149,591794,30452,"0","0"
"World",2020-03-28,531732,671034,810336,46615,656913,33576,"0","0"
"World",2020-03-29,564536,712432,860328,49491,715415,37276,"0","0"
"World",2020-03-30,599364,756384,913404,41724,777206,41904,"0","0"
"World",2020-03-31,636340,803047,969754,76009,851613,46884,"0","0"
"World",2020-04-01,675598,852589,1029580,32229,928490,51577,"0","0"
"World",2020-04-02,717277,905187,1093097,42792,1006076,58180,"0","0"
"World",2020-04-03,761527,961030,1160533,10316,1087836,64273,"0","0"
"World",2020-04-04,808507,1020318,1232129,48063,1174315,68928,"0","0"
"World",2020-04-05,858386,1083264,1308142,22537,1245596,74065,"0","0"
"World",2020-04-06,911343,1150094,1388845,79894,1316986,81476,"0","0"
"World",2020-04-07,967566,1221046,1474526,84823,1391888,87816,"0","0"
"World",2020-04-08,1027257,1296375,1565493,71511,1476818,95039,"0","0"
"World",2020-04-09,1090630,1376351,1662072,130272,1563857,102088,"0","0"
"World",2020-04-10,1157915,1461262,1764609,55238,1653206,108192,"0","0"
"World",2020-04-11,1229348,1551410,1873472,73342,1734913,113513,"0","0"
"World",2020-04-12,1305191,1647121,1989051,17681,1807303,118857,"0","0"
"World",2020-04-13,1385710,1748735,2111760,82375,1873689,125975,"0","0"
"World",2020-04-14,1471198,1856619,2242040,38626,1948922,136320,"0","0"
"World",2020-04-15,1561960,1971158,2380356,136931,2029930,144827,"0","0"
"World",2020-04-16,1658321,2092764,2527207,145379,2114269,153090,"0","0"
"World",2020-04-17,1760627,2221871,2683115,122563,2197593,159511,"0","0"
"World",2020-04-18,1869244,2358944,2848644,223274,2281714,164656,"0","0"
"World",2020-04-19,1984562,2504473,3024384,94673,2355853,169859,"0","0"
"World",2020-04-20,2106995,2658980,3210965,125701,2431890,177641,"0","0"
"World",2020-04-21,2236981,2823019,3409057,30303,2557181,177641,"0","0"
"World",2020-04-22,2374985,2997178,3619371,141184,NA,NA,"0","0"
"World",2020-04-23,2521504,3182081,3842658,66201,NA,NA,"0","0"
"World",2020-04-24,2677061,3378391,4079721,234688,NA,NA,"0","0"
"World",2020-04-25,2842216,3586812,4331408,249167,NA,NA,"0","0"
"World",2020-04-26,3017559,3808091,4598623,210062,NA,NA,"0","0"
"World",2020-04-27,3203719,4043021,4882323,382673,NA,NA,"0","0"
"World",2020-04-28,3401364,4292445,5183526,162261,NA,NA,"0","0"
