"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2019-12-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2019-12-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-30,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-01-31,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-07,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-08,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-09,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-10,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-11,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-12,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-13,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-14,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-15,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-16,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-17,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-18,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-19,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-20,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-21,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-22,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-23,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-24,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-25,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-26,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-27,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-28,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-02-29,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-01,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-02,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-03,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-04,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-05,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-06,0,0,0,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-07,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-08,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-09,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-10,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-11,1,1,1,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-12,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-13,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-14,2,2,2,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-15,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-16,3,3,3,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-17,4,4,4,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-18,4,5,6,0,0,NA,"54.236107","0"
"Isle.of.Man",2020-03-19,5,6,7,0,0,0,"54.236107","0"
"Isle.of.Man",2020-03-20,7,8,9,0,1,0,"54.236107","0"
"Isle.of.Man",2020-03-21,8,9,10,0,2,0,"54.236107","0"
"Isle.of.Man",2020-03-22,10,11,12,1,2,0,"54.236107","0"
"Isle.of.Man",2020-03-23,13,14,15,1,13,0,"54.236107","0"
"Isle.of.Man",2020-03-24,14,16,18,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-25,18,20,22,1,23,0,"54.236107","0"
"Isle.of.Man",2020-03-26,22,24,26,1,26,0,"54.236107","0"
"Isle.of.Man",2020-03-27,26,29,32,1,29,0,"54.236107","0"
"Isle.of.Man",2020-03-28,31,35,39,2,32,0,"54.236107","0"
"Isle.of.Man",2020-03-29,38,42,46,2,42,0,"54.236107","0"
"Isle.of.Man",2020-03-30,44,49,54,2,42,0,"54.236107","0"
"Isle.of.Man",2020-03-31,53,59,65,3,52,0,"54.236107","0"
"Isle.of.Man",2020-04-01,62,69,76,3,65,1,"54.236107","0"
"Isle.of.Man",2020-04-02,72,80,88,4,71,1,"54.236107","0"
"Isle.of.Man",2020-04-03,83,93,103,5,114,1,"54.236107","0"
"Isle.of.Man",2020-04-04,96,107,118,5,126,1,"54.236107","0"
"Isle.of.Man",2020-04-05,110,122,134,6,127,1,"54.236107","0"
"Isle.of.Man",2020-04-06,124,138,152,7,139,1,"54.236107","0"
"Isle.of.Man",2020-04-07,138,154,170,8,150,1,"54.236107","0"
"Isle.of.Man",2020-04-08,154,171,188,8,158,1,"54.236107","0"
"Isle.of.Man",2020-04-09,168,187,206,9,190,1,"54.236107","0"
"Isle.of.Man",2020-04-10,182,203,224,10,201,1,"54.236107","0"
"Isle.of.Man",2020-04-11,196,218,240,11,226,2,"54.236107","0"
"Isle.of.Man",2020-04-12,208,232,256,11,228,2,"54.236107","0"
"Isle.of.Man",2020-04-13,219,244,269,12,242,2,"54.236107","0"
"Isle.of.Man",2020-04-14,230,256,282,13,242,2,"54.236107","0"
"Isle.of.Man",2020-04-15,239,266,293,13,254,4,"54.236107","0"
"Isle.of.Man",2020-04-16,247,275,303,13,284,4,"54.236107","0"
"Isle.of.Man",2020-04-17,254,283,312,14,289,6,"54.236107","0"
"Isle.of.Man",2020-04-18,260,290,320,14,297,6,"54.236107","0"
"Isle.of.Man",2020-04-19,266,296,326,14,298,9,"54.236107","0"
"Isle.of.Man",2020-04-20,270,301,332,15,300,10,"54.236107","0"
"Isle.of.Man",2020-04-21,274,305,336,15,307,15,"54.236107","0"
"Isle.of.Man",2020-04-22,277,309,341,15,307,15,"54.236107","0"
"Isle.of.Man",2020-04-23,279,311,343,15,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-24,282,314,346,15,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-25,284,316,348,15,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-26,285,317,349,15,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-27,286,319,352,16,NA,NA,"54.236107","0"
"Isle.of.Man",2020-04-28,287,320,353,16,NA,NA,"54.236107","0"
