"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2020-02-24,838,1014,1190,57,0,0,"0","113.921327"
"Indonesia",2020-02-25,866,1048,1230,59,0,0,"0","113.921327"
"Indonesia",2020-02-26,895,1083,1271,61,0,0,"0","113.921327"
"Indonesia",2020-02-27,925,1120,1315,63,0,0,"0","113.921327"
"Indonesia",2020-02-28,957,1158,1359,65,0,0,"0","113.921327"
"Indonesia",2020-02-29,989,1197,1405,67,0,0,"0","113.921327"
"Indonesia",2020-03-01,1023,1238,1453,69,2,NA,"0","113.921327"
"Indonesia",2020-03-02,1057,1280,1503,72,0,NA,"0","113.921327"
"Indonesia",2020-03-03,1093,1323,1553,74,0,NA,"0","113.921327"
"Indonesia",2020-03-04,1130,1368,1606,76,0,NA,"0","113.921327"
"Indonesia",2020-03-05,1169,1415,1661,79,0,0,"0","113.921327"
"Indonesia",2020-03-06,1209,1463,1717,82,4,NA,"0","113.921327"
"Indonesia",2020-03-07,1249,1512,1775,84,0,0,"0","113.921327"
"Indonesia",2020-03-08,1291,1563,1835,87,6,NA,"0","113.921327"
"Indonesia",2020-03-09,1335,1616,1897,90,0,0,"0","113.921327"
"Indonesia",2020-03-10,1380,1671,1962,93,19,1,"0","113.921327"
"Indonesia",2020-03-11,1427,1728,2029,97,34,NA,"0","113.921327"
"Indonesia",2020-03-12,1475,1786,2097,100,0,4,"0","113.921327"
"Indonesia",2020-03-13,1526,1847,2168,103,69,4,"0","113.921327"
"Indonesia",2020-03-14,1578,1910,2242,107,96,5,"0","113.921327"
"Indonesia",2020-03-15,1631,1974,2317,110,117,5,"0","113.921327"
"Indonesia",2020-03-16,1686,2041,2396,114,134,5,"0","113.921327"
"Indonesia",2020-03-17,1744,2111,2478,118,172,5,"0","113.921327"
"Indonesia",2020-03-18,1803,2182,2561,122,172,19,"0","113.921327"
"Indonesia",2020-03-19,1864,2256,2648,126,227,25,"0","113.921327"
"Indonesia",2020-03-20,1927,2333,2739,130,309,38,"0","113.921327"
"Indonesia",2020-03-21,1993,2412,2831,135,450,48,"0","113.921327"
"Indonesia",2020-03-22,2059,2493,2927,139,514,49,"0","113.921327"
"Indonesia",2020-03-23,2130,2578,3026,144,579,55,"0","113.921327"
"Indonesia",2020-03-24,2202,2665,3128,149,686,58,"0","113.921327"
"Indonesia",2020-03-25,2277,2756,3235,154,790,78,"0","113.921327"
"Indonesia",2020-03-26,2354,2849,3344,159,893,87,"0","113.921327"
"Indonesia",2020-03-27,2434,2946,3458,165,1046,102,"0","113.921327"
"Indonesia",2020-03-28,2516,3046,3576,170,1155,114,"0","113.921327"
"Indonesia",2020-03-29,2601,3149,3697,176,1285,122,"0","113.921327"
"Indonesia",2020-03-30,2690,3256,3822,182,1414,136,"0","113.921327"
"Indonesia",2020-03-31,2781,3366,3951,188,1528,157,"0","113.921327"
"Indonesia",2020-04-01,2875,3480,4085,194,1677,170,"0","113.921327"
"Indonesia",2020-04-02,2972,3598,4224,201,1790,181,"0","113.921327"
"Indonesia",2020-04-03,3073,3720,4367,208,1986,191,"0","113.921327"
"Indonesia",2020-04-04,3177,3846,4515,215,2092,198,"0","113.921327"
"Indonesia",2020-04-05,3285,3977,4669,222,2273,209,"0","113.921327"
"Indonesia",2020-04-06,3396,4111,4826,230,2491,221,"0","113.921327"
"Indonesia",2020-04-07,3512,4251,4990,238,2738,240,"0","113.921327"
"Indonesia",2020-04-08,3631,4395,5159,246,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3754,4544,5334,254,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3881,4698,5515,263,3512,327,"0","113.921327"
"Indonesia",2020-04-11,4012,4857,5702,271,3842,373,"0","113.921327"
"Indonesia",2020-04-12,4149,5022,5895,281,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4289,5192,6095,290,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4435,5368,6301,300,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4585,5550,6515,310,5136,496,"0","113.921327"
"Indonesia",2020-04-16,4740,5738,6736,321,5516,520,"0","113.921327"
"Indonesia",2020-04-17,4901,5933,6965,332,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5067,6134,7201,343,6248,582,"0","113.921327"
"Indonesia",2020-04-19,5239,6342,7445,354,6575,590,"0","113.921327"
"Indonesia",2020-04-20,5417,6557,7697,366,6760,616,"0","113.921327"
"Indonesia",2020-04-21,5600,6779,7958,379,7135,635,"0","113.921327"
"Indonesia",2020-04-22,5790,7009,8228,392,7418,647,"0","113.921327"
"Indonesia",2020-04-23,5987,7247,8507,405,7775,689,"0","113.921327"
"Indonesia",2020-04-24,6190,7493,8796,419,8211,720,"0","113.921327"
"Indonesia",2020-04-25,6400,7747,9094,433,8607,743,"0","113.921327"
"Indonesia",2020-04-26,6616,8009,9402,448,8882,765,"0","113.921327"
"Indonesia",2020-04-27,6841,8281,9721,463,9096,773,"0","113.921327"
"Indonesia",2020-04-28,7073,8562,10051,478,9511,784,"0","113.921327"
"Indonesia",2020-04-29,7313,8852,10391,495,9771,792,"0","113.921327"
"Indonesia",2020-04-30,7560,9152,10744,511,10118,800,"0","113.921327"
"Indonesia",2020-05-01,7817,9462,11107,529,10551,831,"0","113.921327"
"Indonesia",2020-05-02,8082,9783,11484,547,10843,845,"0","113.921327"
"Indonesia",2020-05-03,8356,10115,11874,565,11192,864,"0","113.921327"
"Indonesia",2020-05-04,8639,10458,12277,584,11587,872,"0","113.921327"
"Indonesia",2020-05-05,8932,10812,12692,604,12071,895,"0","113.921327"
"Indonesia",2020-05-06,9235,11179,13123,625,12438,930,"0","113.921327"
"Indonesia",2020-05-07,9548,11558,13568,646,12776,943,"0","113.921327"
"Indonesia",2020-05-08,9872,11950,14028,668,13112,959,"0","113.921327"
"Indonesia",2020-05-09,10206,12355,14504,690,13645,973,"0","113.921327"
"Indonesia",2020-05-10,10553,12774,14995,714,14032,991,"0","113.921327"
"Indonesia",2020-05-11,10910,13207,15504,738,14265,1007,"0","113.921327"
"Indonesia",2020-05-12,11280,13654,16028,763,14749,1028,"0","113.921327"
"Indonesia",2020-05-13,11662,14117,16572,789,15438,1043,"0","113.921327"
"Indonesia",2020-05-14,12058,14596,17134,816,16006,1076,"0","113.921327"
"Indonesia",2020-05-15,12467,15091,17715,843,16496,1089,"0","113.921327"
"Indonesia",2020-05-16,12889,15602,18315,872,17025,1148,"0","113.921327"
"Indonesia",2020-05-17,13326,16131,18936,901,17514,1191,"0","113.921327"
"Indonesia",2020-05-18,13778,16678,19578,932,18010,1221,"0","113.921327"
"Indonesia",2020-05-19,14245,17244,20243,964,18496,1242,"0","113.921327"
"Indonesia",2020-05-20,14728,17828,20928,996,19189,1278,"0","113.921327"
"Indonesia",2020-05-21,15227,18433,21639,1030,20162,1326,"0","113.921327"
"Indonesia",2020-05-22,15744,19058,22372,1065,20796,1351,"0","113.921327"
"Indonesia",2020-05-23,16277,19704,23131,1101,21745,1372,"0","113.921327"
"Indonesia",2020-05-24,16829,20372,23915,1138,22271,1391,"0","113.921327"
"Indonesia",2020-05-25,17400,21063,24726,1177,22750,1418,"0","113.921327"
"Indonesia",2020-05-26,17990,21777,25564,1217,23165,1473,"0","113.921327"
"Indonesia",2020-05-27,18600,22515,26430,1258,23851,1496,"0","113.921327"
"Indonesia",2020-05-28,19231,23279,27327,1301,24538,1520,"0","113.921327"
"Indonesia",2020-05-29,19883,24068,28253,1345,25216,1573,"0","113.921327"
"Indonesia",2020-05-30,20557,24884,29211,1390,25773,1613,"0","113.921327"
"Indonesia",2020-05-31,21253,25727,30201,1438,26473,1641,"0","113.921327"
"Indonesia",2020-06-01,21974,26600,31226,1486,26940,1663,"0","113.921327"
"Indonesia",2020-06-02,22719,27501,32283,1537,27549,1698,"0","113.921327"
"Indonesia",2020-06-03,23489,28434,33379,1589,28233,1721,"0","113.921327"
"Indonesia",2020-06-04,24286,29398,34510,1643,28818,1770,"0","113.921327"
"Indonesia",2020-06-05,25109,30395,35681,1698,29521,1801,"0","113.921327"
"Indonesia",2020-06-06,25960,31425,36890,1756,30514,1851,"0","113.921327"
"Indonesia",2020-06-07,26840,32490,38140,1816,31186,1883,"0","113.921327"
"Indonesia",2020-06-08,27750,33592,39434,1877,32033,1923,"0","113.921327"
"Indonesia",2020-06-09,28691,34731,40771,1941,33076,1959,"0","113.921327"
"Indonesia",2020-06-10,29664,35908,42152,2007,34316,2000,"0","113.921327"
"Indonesia",2020-06-11,30670,37126,43582,2075,35295,2048,"0","113.921327"
"Indonesia",2020-06-12,31710,38385,45060,2145,36406,2091,"0","113.921327"
"Indonesia",2020-06-13,32785,39686,46587,2218,37420,2091,"0","113.921327"
"Indonesia",2020-06-14,33896,41031,48166,2293,NA,NA,"0","113.921327"
"Indonesia",2020-06-15,35046,42423,49800,2371,NA,NA,"0","113.921327"
"Indonesia",2020-06-16,36234,43861,51488,2451,NA,NA,"0","113.921327"
"Indonesia",2020-06-17,37462,45348,53234,2534,NA,NA,"0","113.921327"
"Indonesia",2020-06-18,38732,46885,55038,2620,NA,NA,"0","113.921327"
"Indonesia",2020-06-19,40045,48475,56905,2709,NA,NA,"0","113.921327"
"Indonesia",2020-06-20,41402,50118,58834,2801,NA,NA,"0","113.921327"
