"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,61,71,81,1,53,3,"7.946527","0"
"Ghana",2020-03-25,68,79,90,1,68,3,"7.946527","0"
"Ghana",2020-03-26,75,87,99,1,132,3,"7.946527","0"
"Ghana",2020-03-27,83,97,111,1,137,5,"7.946527","0"
"Ghana",2020-03-28,93,108,123,1,141,5,"7.946527","0"
"Ghana",2020-03-29,103,120,137,1,152,5,"7.946527","0"
"Ghana",2020-03-30,114,133,152,1,152,5,"7.946527","0"
"Ghana",2020-03-31,126,147,168,1,152,5,"7.946527","0"
"Ghana",2020-04-01,140,163,186,1,195,5,"7.946527","0"
"Ghana",2020-04-02,156,181,206,2,204,5,"7.946527","0"
"Ghana",2020-04-03,173,201,229,2,205,5,"7.946527","0"
"Ghana",2020-04-04,191,222,253,2,214,5,"7.946527","0"
"Ghana",2020-04-05,211,246,281,2,214,5,"7.946527","0"
"Ghana",2020-04-06,234,272,310,2,287,5,"7.946527","0"
"Ghana",2020-04-07,258,300,342,2,287,6,"7.946527","0"
"Ghana",2020-04-08,285,331,377,3,313,6,"7.946527","0"
"Ghana",2020-04-09,314,365,416,3,378,6,"7.946527","0"
"Ghana",2020-04-10,346,402,458,3,378,8,"7.946527","0"
"Ghana",2020-04-11,380,442,504,4,408,8,"7.946527","0"
"Ghana",2020-04-12,418,486,554,4,566,8,"7.946527","0"
"Ghana",2020-04-13,458,533,608,4,566,8,"7.946527","0"
"Ghana",2020-04-14,502,584,666,5,636,8,"7.946527","0"
"Ghana",2020-04-15,549,639,729,5,641,8,"7.946527","0"
"Ghana",2020-04-16,600,698,796,6,641,8,"7.946527","0"
"Ghana",2020-04-17,654,761,868,6,641,9,"7.946527","0"
"Ghana",2020-04-18,712,828,944,7,834,9,"7.946527","0"
"Ghana",2020-04-19,773,899,1025,7,1042,9,"7.946527","0"
"Ghana",2020-04-20,837,974,1111,8,1042,9,"7.946527","0"
"Ghana",2020-04-21,905,1053,1201,9,1042,9,"7.946527","0"
"Ghana",2020-04-22,977,1136,1295,9,1154,9,"7.946527","0"
"Ghana",2020-04-23,1051,1222,1393,10,1154,10,"7.946527","0"
"Ghana",2020-04-24,1128,1312,1496,11,1279,10,"7.946527","0"
"Ghana",2020-04-25,1207,1404,1601,12,1279,11,"7.946527","0"
"Ghana",2020-04-26,1289,1499,1709,12,1550,11,"7.946527","0"
"Ghana",2020-04-27,1371,1595,1819,13,1550,16,"7.946527","0"
"Ghana",2020-04-28,1456,1693,1930,14,1671,16,"7.946527","0"
"Ghana",2020-04-29,1541,1792,2043,15,1671,17,"7.946527","0"
"Ghana",2020-04-30,1625,1890,2155,16,2074,17,"7.946527","0"
"Ghana",2020-05-01,1710,1989,2268,17,2074,18,"7.946527","0"
"Ghana",2020-05-02,1794,2087,2380,17,2169,18,"7.946527","0"
"Ghana",2020-05-03,1877,2183,2489,18,2169,18,"7.946527","0"
"Ghana",2020-05-04,1958,2277,2596,19,2169,18,"7.946527","0"
"Ghana",2020-05-05,2037,2369,2701,20,NA,NA,"7.946527","0"
"Ghana",2020-05-06,2113,2458,2803,20,NA,NA,"7.946527","0"
"Ghana",2020-05-07,2187,2544,2901,21,NA,NA,"7.946527","0"
"Ghana",2020-05-08,2259,2627,2995,22,NA,NA,"7.946527","0"
"Ghana",2020-05-09,2326,2705,3084,22,NA,NA,"7.946527","0"
"Ghana",2020-05-10,2390,2780,3170,23,NA,NA,"7.946527","0"
"Ghana",2020-05-11,2451,2851,3251,24,NA,NA,"7.946527","0"
