"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,9,12,15,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,10,13,16,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,10,13,16,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,11,14,17,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,11,14,17,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,11,15,19,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,11,15,19,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,12,16,20,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,12,16,20,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,13,17,21,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,14,18,22,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,14,18,22,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,14,19,24,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,15,20,25,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,15,20,25,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,16,21,26,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,17,22,27,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,17,23,29,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,18,24,30,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,19,25,31,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,19,25,31,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,20,26,32,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,20,27,34,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,21,28,35,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,23,30,37,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,23,31,39,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,24,32,40,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,25,33,41,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,26,34,42,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,26,35,44,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,28,37,46,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,29,38,47,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,30,40,50,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,31,41,51,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,32,43,54,1,0,NA,"14.497401","0"
"Senegal",2020-02-03,33,44,55,1,0,NA,"14.497401","0"
"Senegal",2020-02-04,35,46,57,1,0,NA,"14.497401","0"
"Senegal",2020-02-05,36,48,60,1,0,NA,"14.497401","0"
"Senegal",2020-02-06,37,49,61,1,0,NA,"14.497401","0"
"Senegal",2020-02-07,39,51,63,1,0,NA,"14.497401","0"
"Senegal",2020-02-08,40,53,66,1,0,NA,"14.497401","0"
"Senegal",2020-02-09,42,55,68,1,0,NA,"14.497401","0"
"Senegal",2020-02-10,43,57,71,1,0,NA,"14.497401","0"
"Senegal",2020-02-11,45,59,73,1,0,NA,"14.497401","0"
"Senegal",2020-02-12,47,62,77,1,0,NA,"14.497401","0"
"Senegal",2020-02-13,48,64,80,1,0,NA,"14.497401","0"
"Senegal",2020-02-14,50,66,82,1,0,NA,"14.497401","0"
"Senegal",2020-02-15,52,69,86,1,0,NA,"14.497401","0"
"Senegal",2020-02-16,54,71,88,1,0,NA,"14.497401","0"
"Senegal",2020-02-17,56,74,92,1,0,NA,"14.497401","0"
"Senegal",2020-02-18,58,77,96,1,0,NA,"14.497401","0"
"Senegal",2020-02-19,60,80,100,1,0,NA,"14.497401","0"
"Senegal",2020-02-20,63,83,103,1,0,NA,"14.497401","0"
"Senegal",2020-02-21,65,86,107,1,0,NA,"14.497401","0"
"Senegal",2020-02-22,67,89,111,1,0,NA,"14.497401","0"
"Senegal",2020-02-23,70,92,114,1,0,NA,"14.497401","0"
"Senegal",2020-02-24,73,96,119,1,0,NA,"14.497401","0"
"Senegal",2020-02-25,76,100,124,1,0,NA,"14.497401","0"
"Senegal",2020-02-26,78,103,128,1,0,NA,"14.497401","0"
"Senegal",2020-02-27,81,107,133,1,0,NA,"14.497401","0"
"Senegal",2020-02-28,84,111,138,1,0,NA,"14.497401","0"
"Senegal",2020-02-29,87,115,143,1,0,NA,"14.497401","0"
"Senegal",2020-03-01,91,120,149,1,0,0,"14.497401","0"
"Senegal",2020-03-02,94,124,154,1,1,NA,"14.497401","0"
"Senegal",2020-03-03,97,129,161,2,0,0,"14.497401","0"
"Senegal",2020-03-04,101,134,167,2,3,0,"14.497401","0"
"Senegal",2020-03-05,105,139,173,2,4,NA,"14.497401","0"
"Senegal",2020-03-06,109,144,179,2,0,NA,"14.497401","0"
"Senegal",2020-03-07,113,149,185,2,0,NA,"14.497401","0"
"Senegal",2020-03-08,117,155,193,2,0,NA,"14.497401","0"
"Senegal",2020-03-09,122,161,200,2,0,NA,"14.497401","0"
"Senegal",2020-03-10,126,167,208,2,0,NA,"14.497401","0"
"Senegal",2020-03-11,131,173,215,2,0,0,"14.497401","0"
"Senegal",2020-03-12,135,179,223,2,6,0,"14.497401","0"
"Senegal",2020-03-13,141,186,231,2,19,0,"14.497401","0"
"Senegal",2020-03-14,146,193,240,2,21,0,"14.497401","0"
"Senegal",2020-03-15,151,200,249,2,26,0,"14.497401","0"
"Senegal",2020-03-16,157,208,259,2,27,0,"14.497401","0"
"Senegal",2020-03-17,163,216,269,3,31,0,"14.497401","0"
"Senegal",2020-03-18,169,224,279,3,36,0,"14.497401","0"
"Senegal",2020-03-19,175,232,289,3,36,0,"14.497401","0"
"Senegal",2020-03-20,182,241,300,3,47,0,"14.497401","0"
"Senegal",2020-03-21,189,250,311,3,56,0,"14.497401","0"
"Senegal",2020-03-22,196,259,322,3,67,0,"14.497401","0"
"Senegal",2020-03-23,203,269,335,3,79,0,"14.497401","0"
"Senegal",2020-03-24,211,279,347,3,86,0,"14.497401","0"
"Senegal",2020-03-25,218,289,360,3,99,0,"14.497401","0"
"Senegal",2020-03-26,227,300,373,4,105,0,"14.497401","0"
"Senegal",2020-03-27,236,312,388,4,119,0,"14.497401","0"
"Senegal",2020-03-28,244,323,402,4,130,0,"14.497401","0"
"Senegal",2020-03-29,253,335,417,4,142,0,"14.497401","0"
"Senegal",2020-03-30,263,348,433,4,162,0,"14.497401","0"
"Senegal",2020-03-31,273,361,449,4,175,1,"14.497401","0"
"Senegal",2020-04-01,283,375,467,4,190,1,"14.497401","0"
"Senegal",2020-04-02,294,389,484,5,195,1,"14.497401","0"
"Senegal",2020-04-03,305,403,501,5,207,2,"14.497401","0"
"Senegal",2020-04-04,316,418,520,5,219,2,"14.497401","0"
"Senegal",2020-04-05,328,434,540,5,222,2,"14.497401","0"
"Senegal",2020-04-06,340,450,560,5,226,2,"14.497401","0"
"Senegal",2020-04-07,353,467,581,6,237,2,"14.497401","0"
"Senegal",2020-04-08,367,485,603,6,244,2,"14.497401","0"
"Senegal",2020-04-09,380,503,626,6,250,2,"14.497401","0"
"Senegal",2020-04-10,394,522,650,6,265,2,"14.497401","0"
"Senegal",2020-04-11,409,541,673,6,278,2,"14.497401","0"
"Senegal",2020-04-12,425,562,699,7,280,2,"14.497401","0"
"Senegal",2020-04-13,441,583,725,7,291,2,"14.497401","0"
"Senegal",2020-04-14,456,604,752,7,299,2,"14.497401","0"
"Senegal",2020-04-15,474,627,780,7,314,2,"14.497401","0"
"Senegal",2020-04-16,492,651,810,8,335,3,"14.497401","0"
"Senegal",2020-04-17,510,675,840,8,342,3,"14.497401","0"
"Senegal",2020-04-18,529,700,871,8,350,4,"14.497401","0"
"Senegal",2020-04-19,549,727,905,9,367,5,"14.497401","0"
"Senegal",2020-04-20,570,754,938,9,377,5,"14.497401","0"
"Senegal",2020-04-21,591,782,973,9,412,6,"14.497401","0"
"Senegal",2020-04-22,613,811,1009,10,442,6,"14.497401","0"
"Senegal",2020-04-23,636,842,1048,10,479,7,"14.497401","0"
"Senegal",2020-04-24,660,873,1086,10,545,7,"14.497401","0"
"Senegal",2020-04-25,685,906,1127,11,614,9,"14.497401","0"
"Senegal",2020-04-26,710,940,1170,11,671,9,"14.497401","0"
"Senegal",2020-04-27,737,975,1213,11,735,9,"14.497401","0"
"Senegal",2020-04-28,765,1012,1259,12,823,9,"14.497401","0"
"Senegal",2020-04-29,794,1050,1306,12,882,9,"14.497401","0"
"Senegal",2020-04-30,823,1089,1355,13,933,9,"14.497401","0"
"Senegal",2020-05-01,854,1130,1406,13,1024,9,"14.497401","0"
"Senegal",2020-05-02,886,1173,1460,14,1115,9,"14.497401","0"
"Senegal",2020-05-03,920,1217,1514,14,1182,10,"14.497401","0"
"Senegal",2020-05-04,954,1262,1570,15,1271,11,"14.497401","0"
"Senegal",2020-05-05,990,1310,1630,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1027,1359,1691,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1066,1410,1754,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1105,1462,1819,17,1551,17,"14.497401","0"
"Senegal",2020-05-09,1146,1517,1888,18,1634,19,"14.497401","0"
"Senegal",2020-05-10,1190,1574,1958,19,1709,19,"14.497401","0"
"Senegal",2020-05-11,1234,1633,2032,19,1886,19,"14.497401","0"
"Senegal",2020-05-12,1280,1694,2108,20,1995,22,"14.497401","0"
"Senegal",2020-05-13,1329,1758,2187,21,2105,23,"14.497401","0"
"Senegal",2020-05-14,1378,1824,2270,22,2189,25,"14.497401","0"
"Senegal",2020-05-15,1430,1892,2354,22,2310,25,"14.497401","0"
"Senegal",2020-05-16,1483,1963,2443,23,2429,26,"14.497401","0"
"Senegal",2020-05-17,1539,2037,2535,24,2480,26,"14.497401","0"
"Senegal",2020-05-18,1597,2113,2629,25,2544,30,"14.497401","0"
"Senegal",2020-05-19,1657,2193,2729,26,2617,30,"14.497401","0"
"Senegal",2020-05-20,1719,2275,2831,27,2714,33,"14.497401","0"
"Senegal",2020-05-21,1784,2360,2936,28,2812,33,"14.497401","0"
"Senegal",2020-05-22,1851,2449,3047,29,2909,35,"14.497401","0"
"Senegal",2020-05-23,1920,2540,3160,30,2976,35,"14.497401","0"
"Senegal",2020-05-24,1992,2636,3280,31,3047,36,"14.497401","0"
