"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-02,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-03,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-04,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-10,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-11,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-12,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-13,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-14,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-15,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-16,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-17,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-18,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-19,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-20,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-21,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-22,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-23,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-24,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-25,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-26,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-27,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-28,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-29,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-30,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-31,13,14,15,1,0,0,"0","0"
"Brazil",2020-02-01,13,15,17,1,0,0,"0","0"
"Brazil",2020-02-02,15,17,19,1,0,0,"0","0"
"Brazil",2020-02-03,17,19,21,1,0,0,"0","0"
"Brazil",2020-02-04,19,21,23,1,0,0,"0","0"
"Brazil",2020-02-05,21,23,25,2,0,0,"0","0"
"Brazil",2020-02-06,23,26,29,2,0,0,"0","0"
"Brazil",2020-02-07,25,28,31,2,0,0,"0","0"
"Brazil",2020-02-08,28,31,34,2,0,0,"0","0"
"Brazil",2020-02-09,31,35,39,2,0,0,"0","0"
"Brazil",2020-02-10,35,39,43,3,0,0,"0","0"
"Brazil",2020-02-11,38,43,48,3,0,0,"0","0"
"Brazil",2020-02-12,43,48,53,3,0,0,"0","0"
"Brazil",2020-02-13,47,53,59,4,0,0,"0","0"
