"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-04,31331,62630,93929,6037,348,3,"40.463667","0"
"Spain",2020-03-05,31797,63560,95323,6127,531,5,"40.463667","0"
"Spain",2020-03-06,32269,64504,96739,6218,764,5,"40.463667","0"
"Spain",2020-03-07,32748,65462,98176,6310,1094,5,"40.463667","0"
"Spain",2020-03-08,33234,66433,99632,6404,1527,28,"40.463667","0"
"Spain",2020-03-09,33728,67420,101112,6499,2299,35,"40.463667","0"
"Spain",2020-03-10,34228,68421,102614,6596,3274,47,"40.463667","0"
"Spain",2020-03-11,34736,69436,104136,6694,4427,84,"40.463667","0"
"Spain",2020-03-12,35252,70467,105682,6793,5958,121,"40.463667","0"
"Spain",2020-03-13,35775,71513,107251,6894,7641,136,"40.463667","0"
"Spain",2020-03-14,36306,72575,108844,6996,9785,288,"40.463667","0"
"Spain",2020-03-15,36845,73652,110459,7100,11491,309,"40.463667","0"
"Spain",2020-03-16,37392,74746,112100,7205,13994,491,"40.463667","0"
"Spain",2020-03-17,37948,75856,113764,7312,17688,598,"40.463667","0"
"Spain",2020-03-18,38511,76982,115453,7421,21735,767,"40.463667","0"
"Spain",2020-03-19,39083,78125,117167,7531,26304,1002,"40.463667","0"
"Spain",2020-03-20,39663,79284,118905,7643,31750,1326,"40.463667","0"
"Spain",2020-03-21,40252,80462,120672,7756,36616,1720,"40.463667","0"
"Spain",2020-03-22,40849,81656,122463,7872,41262,2182,"40.463667","0"
"Spain",2020-03-23,41456,82868,124280,7988,48953,2696,"40.463667","0"
"Spain",2020-03-24,42071,84099,126127,8107,57506,3434,"40.463667","0"
"Spain",2020-03-25,42696,85347,127998,8227,66460,4089,"40.463667","0"
"Spain",2020-03-26,43330,86614,129898,8349,75641,4858,"40.463667","0"
"Spain",2020-03-27,43973,87900,131827,8473,83885,5690,"40.463667","0"
"Spain",2020-03-28,44626,89205,133784,8599,90309,6528,"40.463667","0"
"Spain",2020-03-29,45288,90529,135770,8727,96122,7340,"40.463667","0"
"Spain",2020-03-30,45960,91873,137786,8856,104267,8189,"40.463667","0"
"Spain",2020-03-31,46643,93237,139831,8988,111680,9053,"40.463667","0"
"Spain",2020-04-01,47336,94622,141908,9121,119263,10003,"40.463667","0"
"Spain",2020-04-02,48038,96026,144014,9257,126535,10935,"40.463667","0"
"Spain",2020-04-03,48751,97452,146153,9394,133198,11744,"40.463667","0"
"Spain",2020-04-04,49475,98899,148323,9534,138731,12418,"40.463667","0"
"Spain",2020-04-05,50210,100367,150524,9675,142398,13055,"40.463667","0"
"Spain",2020-04-06,50955,101857,152759,9819,147607,13798,"40.463667","0"
"Spain",2020-04-07,51711,103369,155027,9965,153190,14555,"40.463667","0"
"Spain",2020-04-08,52479,104904,157329,10113,158935,15238,"40.463667","0"
"Spain",2020-04-09,53258,106461,159664,10263,163472,15843,"40.463667","0"
"Spain",2020-04-10,54049,108042,162035,10415,168022,16353,"40.463667","0"
"Spain",2020-04-11,54852,109646,164440,10570,171921,16972,"40.463667","0"
"Spain",2020-04-12,55666,111274,166882,10727,174951,17489,"40.463667","0"
"Spain",2020-04-13,56492,112926,169360,10886,178067,18276,"40.463667","0"
"Spain",2020-04-14,57331,114602,171873,11047,182491,18893,"40.463667","0"
"Spain",2020-04-15,58182,116303,174424,11211,186311,19478,"40.463667","0"
"Spain",2020-04-16,59046,118030,177014,11378,190129,20043,"40.463667","0"
"Spain",2020-04-17,59922,119782,179642,11547,193965,20453,"40.463667","0"
"Spain",2020-04-18,60812,121561,182310,11718,193252,20852,"40.463667","0"
"Spain",2020-04-19,61715,123365,185015,11892,195470,21282,"40.463667","0"
"Spain",2020-04-20,62631,125197,187763,12069,198421,21717,"40.463667","0"
"Spain",2020-04-21,63561,127056,190551,12248,200733,22157,"40.463667","0"
"Spain",2020-04-22,64505,128942,193379,12430,203649,22524,"40.463667","0"
"Spain",2020-04-23,65462,130856,196250,12614,205763,22902,"40.463667","0"
"Spain",2020-04-24,66434,132799,199164,12802,208269,23190,"40.463667","0"
"Spain",2020-04-25,67420,134770,202120,12992,209910,23190,"40.463667","0"
"Spain",2020-04-26,68421,136771,205121,13185,211570,23822,"40.463667","0"
"Spain",2020-04-27,69437,138802,208167,13380,213095,24275,"40.463667","0"
"Spain",2020-04-28,70468,140862,211256,13579,213942,24543,"40.463667","0"
"Spain",2020-04-29,71514,142954,214394,13781,215183,24824,"40.463667","0"
"Spain",2020-04-30,72576,145076,217576,13985,216570,25100,"40.463667","0"
"Spain",2020-05-01,73653,147230,220807,14193,217804,25264,"40.463667","0"
"Spain",2020-05-02,74746,149415,224084,14403,218739,25428,"40.463667","0"
"Spain",2020-05-03,75856,151634,227412,14617,219205,25613,"40.463667","0"
"Spain",2020-05-04,76983,153885,230787,14834,220244,25857,"40.463667","0"
"Spain",2020-05-05,78125,156169,234213,15054,221124,26070,"40.463667","0"
"Spain",2020-05-06,79285,158488,237691,15278,222045,26251,"40.463667","0"
"Spain",2020-05-07,80462,160841,241220,15505,223218,26478,"40.463667","0"
"Spain",2020-05-08,81657,163229,244801,15735,223961,26621,"40.463667","0"
"Spain",2020-05-09,82869,165652,248435,15969,227377,26744,"40.463667","0"
"Spain",2020-05-10,84099,168111,252123,16206,227770,26920,"40.463667","0"
"Spain",2020-05-11,85348,170607,255866,16446,228252,27104,"40.463667","0"
"Spain",2020-05-12,86615,173140,259665,16690,228691,27321,"40.463667","0"
"Spain",2020-05-13,87901,175710,263519,16938,229540,27459,"40.463667","0"
"Spain",2020-05-14,89206,178319,267432,17190,230183,27563,"40.463667","0"
"Spain",2020-05-15,90530,180966,271402,17445,230698,27650,"40.463667","0"
"Spain",2020-05-16,91874,183653,275432,17704,231350,27709,"40.463667","0"
"Spain",2020-05-17,93238,186379,279520,17967,231606,27778,"40.463667","0"
"Spain",2020-05-18,94622,189146,283670,18233,232037,27888,"40.463667","0"
"Spain",2020-05-19,96027,191954,287881,18504,232555,27940,"40.463667","0"
"Spain",2020-05-20,97453,194804,292155,18779,233037,28628,"40.463667","0"
"Spain",2020-05-21,98899,197696,296493,19058,234824,28678,"40.463667","0"
"Spain",2020-05-22,100368,200631,300894,19341,235290,28752,"40.463667","0"
"Spain",2020-05-23,101858,203610,305362,19628,235772,26834,"40.463667","0"
"Spain",2020-05-24,103370,206633,309896,19919,235400,27117,"40.463667","0"
"Spain",2020-05-25,104905,209700,314495,20215,236259,27118,"40.463667","0"
"Spain",2020-05-26,106462,212814,319166,20515,236769,27119,"40.463667","0"
"Spain",2020-05-27,108043,215973,323903,20819,237906,27121,"40.463667","0"
"Spain",2020-05-28,109647,219179,328711,21129,238564,27125,"40.463667","0"
"Spain",2020-05-29,111274,222433,333592,21442,239228,27127,"40.463667","0"
"Spain",2020-05-30,112927,225736,338545,21761,239429,27127,"40.463667","0"
"Spain",2020-05-31,114603,229087,343571,22084,239638,27127,"40.463667","0"
"Spain",2020-06-01,116304,232488,348672,22412,239932,27128,"40.463667","0"
"Spain",2020-06-02,118031,235939,353847,22744,240326,27133,"40.463667","0"
"Spain",2020-06-03,119783,239442,359101,23082,240660,27134,"40.463667","0"
"Spain",2020-06-04,121562,242997,364432,23425,240978,27135,"40.463667","0"
"Spain",2020-06-05,123367,246605,369843,23772,241310,27136,"40.463667","0"
"Spain",2020-06-06,125198,250266,375334,24125,241550,27136,"40.463667","0"
"Spain",2020-06-07,127057,253981,380905,24483,241717,27136,"40.463667","0"
"Spain",2020-06-08,128943,257752,386561,24847,241966,27136,"40.463667","0"
"Spain",2020-06-09,130857,261578,392299,25216,242280,27136,"40.463667","0"
"Spain",2020-06-10,132800,265462,398124,25590,242707,27136,"40.463667","0"
"Spain",2020-06-11,134772,269403,404034,25970,243209,27136,"40.463667","0"
"Spain",2020-06-12,136772,273402,410032,26356,243605,27136,"40.463667","0"
"Spain",2020-06-13,138803,277461,416119,26747,243928,27136,"40.463667","0"
"Spain",2020-06-14,140863,281580,422297,27144,244109,27136,"40.463667","0"
"Spain",2020-06-15,142955,285761,428567,27547,244328,27136,"40.463667","0"
"Spain",2020-06-16,145077,290003,434929,27956,244683,27136,"40.463667","0"
"Spain",2020-06-17,147231,294309,441387,28371,245268,28315,"40.463667","0"
"Spain",2020-06-18,149417,298678,447939,28792,245575,28322,"40.463667","0"
"Spain",2020-06-19,151635,303112,454589,29220,245938,28323,"40.463667","0"
"Spain",2020-06-20,153886,307612,461338,29653,246272,28324,"40.463667","0"
"Spain",2020-06-21,156171,312179,468187,30094,246504,NA,"40.463667","0"
"Spain",2020-06-22,158489,316814,475139,30540,0,28325,"40.463667","0"
"Spain",2020-06-23,160842,321517,482192,30994,293832,28325,"40.463667","0"
"Spain",2020-06-24,163230,326290,489350,31454,NA,NA,"40.463667","0"
"Spain",2020-06-25,165653,331134,496615,31921,NA,NA,"40.463667","0"
"Spain",2020-06-26,168112,336050,503988,32395,NA,NA,"40.463667","0"
"Spain",2020-06-27,170609,341040,511471,32876,NA,NA,"40.463667","0"
"Spain",2020-06-28,173142,346103,519064,33364,NA,NA,"40.463667","0"
"Spain",2020-06-29,175712,351241,526770,33859,NA,NA,"40.463667","0"
"Spain",2020-06-30,178320,356455,534590,34362,NA,NA,"40.463667","0"
"Spain",2020-07-01,180968,361747,542526,34872,NA,NA,"40.463667","0"
"Spain",2020-07-02,183655,367118,550581,35390,NA,NA,"40.463667","0"
"Spain",2020-07-03,186381,372568,558755,35915,NA,NA,"40.463667","0"
"Spain",2020-07-04,189148,378099,567050,36448,NA,NA,"40.463667","0"
"Spain",2020-07-05,191956,383713,575470,36989,NA,NA,"40.463667","0"
"Spain",2020-07-06,194806,389409,584012,37538,NA,NA,"40.463667","0"
"Spain",2020-07-07,197698,395190,592682,38096,NA,NA,"40.463667","0"
"Spain",2020-07-08,200633,401057,601481,38661,NA,NA,"40.463667","0"
