"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,7294,15421,23548,1454,0,0,"40.463667","0"
"Spain",2019-12-31,7435,15719,24003,1482,0,0,"40.463667","0"
"Spain",2020-01-01,7578,16022,24466,1511,0,0,"40.463667","0"
"Spain",2020-01-02,7724,16331,24938,1540,0,0,"40.463667","0"
"Spain",2020-01-03,7873,16646,25419,1570,0,0,"40.463667","0"
"Spain",2020-01-04,8025,16967,25909,1600,0,0,"40.463667","0"
"Spain",2020-01-05,8180,17295,26410,1631,0,0,"40.463667","0"
"Spain",2020-01-06,8338,17629,26920,1662,0,0,"40.463667","0"
"Spain",2020-01-07,8499,17969,27439,1694,0,0,"40.463667","0"
"Spain",2020-01-08,8663,18316,27969,1727,0,0,"40.463667","0"
"Spain",2020-01-09,8830,18669,28508,1760,0,0,"40.463667","0"
"Spain",2020-01-10,9000,19029,29058,1794,0,0,"40.463667","0"
"Spain",2020-01-11,9174,19396,29618,1829,0,0,"40.463667","0"
"Spain",2020-01-12,9351,19771,30191,1864,0,0,"40.463667","0"
"Spain",2020-01-13,9531,20152,30773,1900,0,0,"40.463667","0"
"Spain",2020-01-14,9715,20541,31367,1937,0,0,"40.463667","0"
"Spain",2020-01-15,9903,20938,31973,1974,0,0,"40.463667","0"
"Spain",2020-01-16,10094,21342,32590,2012,0,0,"40.463667","0"
"Spain",2020-01-17,10289,21753,33217,2051,0,0,"40.463667","0"
"Spain",2020-01-18,10487,22173,33859,2091,0,0,"40.463667","0"
"Spain",2020-01-19,10690,22601,34512,2131,0,0,"40.463667","0"
"Spain",2020-01-20,10896,23037,35178,2172,0,0,"40.463667","0"
"Spain",2020-01-21,11106,23482,35858,2214,0,0,"40.463667","0"
"Spain",2020-01-22,11321,23935,36549,2257,0,0,"40.463667","0"
"Spain",2020-01-23,11539,24397,37255,2301,0,0,"40.463667","0"
"Spain",2020-01-24,11762,24868,37974,2345,0,0,"40.463667","0"
"Spain",2020-01-25,11988,25347,38706,2390,0,0,"40.463667","0"
"Spain",2020-01-26,12220,25837,39454,2436,0,0,"40.463667","0"
"Spain",2020-01-27,12456,26335,40214,2483,0,0,"40.463667","0"
"Spain",2020-01-28,12696,26843,40990,2531,0,0,"40.463667","0"
"Spain",2020-01-29,12941,27361,41781,2580,0,0,"40.463667","0"
"Spain",2020-01-30,13191,27889,42587,2630,0,0,"40.463667","0"
"Spain",2020-01-31,13445,28427,43409,2681,1,0,"40.463667","0"
"Spain",2020-02-01,13705,28976,44247,2732,1,0,"40.463667","0"
"Spain",2020-02-02,13969,29535,45101,2785,1,0,"40.463667","0"
"Spain",2020-02-03,14239,30105,45971,2839,1,0,"40.463667","0"
"Spain",2020-02-04,14514,30686,46858,2894,1,0,"40.463667","0"
"Spain",2020-02-05,14794,31278,47762,2949,1,0,"40.463667","0"
"Spain",2020-02-06,15079,31882,48685,3006,1,0,"40.463667","0"
"Spain",2020-02-07,15370,32497,49624,3064,1,0,"40.463667","0"
"Spain",2020-02-08,15667,33124,50581,3123,1,0,"40.463667","0"
"Spain",2020-02-09,15969,33763,51557,3184,2,0,"40.463667","0"
"Spain",2020-02-10,16277,34415,52553,3245,2,0,"40.463667","0"
"Spain",2020-02-11,16591,35079,53567,3308,2,0,"40.463667","0"
"Spain",2020-02-12,16912,35756,54600,3372,2,0,"40.463667","0"
"Spain",2020-02-13,17238,36446,55654,3437,2,0,"40.463667","0"
"Spain",2020-02-14,17570,37149,56728,3503,2,0,"40.463667","0"
"Spain",2020-02-15,17910,37866,57822,3571,2,0,"40.463667","0"
"Spain",2020-02-16,18255,38597,58939,3640,2,0,"40.463667","0"
"Spain",2020-02-17,18608,39342,60076,3710,2,0,"40.463667","0"
"Spain",2020-02-18,18967,40101,61235,3781,2,0,"40.463667","0"
"Spain",2020-02-19,19333,40875,62417,3854,2,0,"40.463667","0"
"Spain",2020-02-20,19705,41663,63621,3929,2,0,"40.463667","0"
"Spain",2020-02-21,20086,42467,64848,4005,2,0,"40.463667","0"
"Spain",2020-02-22,20474,43287,66100,4082,2,0,"40.463667","0"
"Spain",2020-02-23,20868,44122,67376,4161,2,0,"40.463667","0"
"Spain",2020-02-24,21271,44974,68677,4241,3,0,"40.463667","0"
"Spain",2020-02-25,21682,45842,70002,4323,9,0,"40.463667","0"
"Spain",2020-02-26,22100,46726,71352,4406,17,0,"40.463667","0"
"Spain",2020-02-27,22527,47628,72729,4491,35,0,"40.463667","0"
"Spain",2020-02-28,22961,48547,74133,4578,54,0,"40.463667","0"
"Spain",2020-02-29,23405,49484,75563,4666,82,0,"40.463667","0"
"Spain",2020-03-01,23856,50439,77022,4756,136,0,"40.463667","0"
"Spain",2020-03-02,24316,51412,78508,4848,192,0,"40.463667","0"
"Spain",2020-03-03,24786,52404,80022,4942,267,1,"40.463667","0"
"Spain",2020-03-04,25264,53415,81566,5037,348,3,"40.463667","0"
"Spain",2020-03-05,25751,54446,83141,5134,531,5,"40.463667","0"
"Spain",2020-03-06,26249,55497,84745,5233,764,5,"40.463667","0"
"Spain",2020-03-07,26755,56568,86381,5334,1094,5,"40.463667","0"
"Spain",2020-03-08,27271,57659,88047,5437,1527,28,"40.463667","0"
"Spain",2020-03-09,27798,58772,89746,5542,2299,35,"40.463667","0"
"Spain",2020-03-10,28334,59906,91478,5649,3274,47,"40.463667","0"
"Spain",2020-03-11,28881,61062,93243,5758,4427,84,"40.463667","0"
"Spain",2020-03-12,29438,62240,95042,5869,5958,121,"40.463667","0"
"Spain",2020-03-13,30006,63441,96876,5982,7641,136,"40.463667","0"
"Spain",2020-03-14,30585,64666,98747,6098,9785,288,"40.463667","0"
"Spain",2020-03-15,31176,65914,100652,6215,11491,309,"40.463667","0"
"Spain",2020-03-16,31777,67186,102595,6335,13994,491,"40.463667","0"
"Spain",2020-03-17,32390,68482,104574,6458,17688,598,"40.463667","0"
"Spain",2020-03-18,33015,69804,106593,6582,21735,767,"40.463667","0"
"Spain",2020-03-19,33652,71151,108650,6709,26304,1002,"40.463667","0"
"Spain",2020-03-20,34302,72524,110746,6839,31750,1326,"40.463667","0"
"Spain",2020-03-21,34964,73923,112882,6971,36616,1720,"40.463667","0"
"Spain",2020-03-22,35638,75350,115062,7105,41262,2182,"40.463667","0"
"Spain",2020-03-23,36326,76804,117282,7242,48953,2696,"40.463667","0"
"Spain",2020-03-24,37027,78286,119545,7382,57506,3434,"40.463667","0"
"Spain",2020-03-25,37741,79796,121851,7525,66460,4089,"40.463667","0"
"Spain",2020-03-26,38470,81336,124202,7670,75641,4858,"40.463667","0"
"Spain",2020-03-27,39212,82906,126600,7818,83885,5690,"40.463667","0"
"Spain",2020-03-28,39969,84506,129043,7969,90309,6528,"40.463667","0"
"Spain",2020-03-29,40740,86136,131532,8122,96122,7340,"40.463667","0"
"Spain",2020-03-30,41527,87799,134071,8279,104267,8189,"40.463667","0"
"Spain",2020-03-31,42328,89493,136658,8439,111680,9053,"40.463667","0"
"Spain",2020-04-01,43145,91220,139295,8602,119263,10003,"40.463667","0"
"Spain",2020-04-02,43977,92980,141983,8768,126535,10935,"40.463667","0"
"Spain",2020-04-03,44825,94774,144723,8937,133198,11744,"40.463667","0"
