"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2019-12-30,21,46,71,1,0,0,"0","174.885971"
"New.Zealand",2019-12-31,21,47,73,1,0,0,"0","174.885971"
"New.Zealand",2020-01-01,21,48,75,1,0,0,"0","174.885971"
"New.Zealand",2020-01-02,22,50,78,1,0,0,"0","174.885971"
"New.Zealand",2020-01-03,23,51,79,1,0,0,"0","174.885971"
"New.Zealand",2020-01-04,23,52,81,1,0,0,"0","174.885971"
"New.Zealand",2020-01-05,24,54,84,1,0,0,"0","174.885971"
"New.Zealand",2020-01-06,25,55,85,1,0,0,"0","174.885971"
"New.Zealand",2020-01-07,25,56,87,1,0,0,"0","174.885971"
"New.Zealand",2020-01-08,26,58,90,1,0,0,"0","174.885971"
"New.Zealand",2020-01-09,26,59,92,1,0,0,"0","174.885971"
"New.Zealand",2020-01-10,27,61,95,1,0,0,"0","174.885971"
"New.Zealand",2020-01-11,28,62,96,1,0,0,"0","174.885971"
"New.Zealand",2020-01-12,29,64,99,1,0,0,"0","174.885971"
"New.Zealand",2020-01-13,29,66,103,1,0,0,"0","174.885971"
"New.Zealand",2020-01-14,30,67,104,1,0,0,"0","174.885971"
"New.Zealand",2020-01-15,31,69,107,1,0,0,"0","174.885971"
"New.Zealand",2020-01-16,32,71,110,1,0,0,"0","174.885971"
"New.Zealand",2020-01-17,33,73,113,1,0,0,"0","174.885971"
"New.Zealand",2020-01-18,33,74,115,1,0,0,"0","174.885971"
"New.Zealand",2020-01-19,34,76,118,1,0,0,"0","174.885971"
"New.Zealand",2020-01-20,35,78,121,1,0,0,"0","174.885971"
"New.Zealand",2020-01-21,36,80,124,1,0,0,"0","174.885971"
"New.Zealand",2020-01-22,37,82,127,1,0,0,"0","174.885971"
"New.Zealand",2020-01-23,38,84,130,1,0,0,"0","174.885971"
"New.Zealand",2020-01-24,39,87,135,1,0,0,"0","174.885971"
"New.Zealand",2020-01-25,40,89,138,1,0,0,"0","174.885971"
"New.Zealand",2020-01-26,41,91,141,1,0,0,"0","174.885971"
"New.Zealand",2020-01-27,42,93,144,1,0,0,"0","174.885971"
"New.Zealand",2020-01-28,43,96,149,1,0,0,"0","174.885971"
"New.Zealand",2020-01-29,44,98,152,1,0,0,"0","174.885971"
"New.Zealand",2020-01-30,45,101,157,1,0,0,"0","174.885971"
"New.Zealand",2020-01-31,46,103,160,1,0,0,"0","174.885971"
"New.Zealand",2020-02-01,47,106,165,1,0,0,"0","174.885971"
"New.Zealand",2020-02-02,49,109,169,2,0,0,"0","174.885971"
"New.Zealand",2020-02-03,50,111,172,2,0,0,"0","174.885971"
"New.Zealand",2020-02-04,51,114,177,2,0,0,"0","174.885971"
"New.Zealand",2020-02-05,52,117,182,2,0,0,"0","174.885971"
"New.Zealand",2020-02-06,54,120,186,2,0,0,"0","174.885971"
"New.Zealand",2020-02-07,55,123,191,2,0,0,"0","174.885971"
"New.Zealand",2020-02-08,56,126,196,2,0,0,"0","174.885971"
"New.Zealand",2020-02-09,58,130,202,2,0,0,"0","174.885971"
"New.Zealand",2020-02-10,59,133,207,2,0,0,"0","174.885971"
"New.Zealand",2020-02-11,61,136,211,2,0,0,"0","174.885971"
"New.Zealand",2020-02-12,63,140,217,2,0,0,"0","174.885971"
"New.Zealand",2020-02-13,64,143,222,2,0,0,"0","174.885971"
"New.Zealand",2020-02-14,66,147,228,2,0,0,"0","174.885971"
"New.Zealand",2020-02-15,67,151,235,2,0,0,"0","174.885971"
"New.Zealand",2020-02-16,69,155,241,2,0,0,"0","174.885971"
"New.Zealand",2020-02-17,71,159,247,2,0,0,"0","174.885971"
"New.Zealand",2020-02-18,73,163,253,2,0,0,"0","174.885971"
"New.Zealand",2020-02-19,75,167,259,2,0,0,"0","174.885971"
"New.Zealand",2020-02-20,76,171,266,2,0,0,"0","174.885971"
"New.Zealand",2020-02-21,78,175,272,2,0,0,"0","174.885971"
"New.Zealand",2020-02-22,80,180,280,3,0,0,"0","174.885971"
"New.Zealand",2020-02-23,83,185,287,3,0,0,"0","174.885971"
"New.Zealand",2020-02-24,84,189,294,3,0,0,"0","174.885971"
"New.Zealand",2020-02-25,87,194,301,3,0,0,"0","174.885971"
"New.Zealand",2020-02-26,89,199,309,3,0,0,"0","174.885971"
"New.Zealand",2020-02-27,91,204,317,3,1,0,"0","174.885971"
"New.Zealand",2020-02-28,93,209,325,3,1,0,"0","174.885971"
"New.Zealand",2020-02-29,96,215,334,3,1,0,"0","174.885971"
"New.Zealand",2020-03-01,98,220,342,3,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,101,226,351,3,0,0,"0","174.885971"
"New.Zealand",2020-03-03,104,232,360,3,2,0,"0","174.885971"
"New.Zealand",2020-03-04,106,238,370,3,3,0,"0","174.885971"
"New.Zealand",2020-03-05,109,244,379,3,4,0,"0","174.885971"
"New.Zealand",2020-03-06,112,250,388,3,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,114,256,398,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,118,263,408,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,121,270,419,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,123,276,429,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,126,283,440,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,130,291,452,4,0,0,"0","174.885971"
"New.Zealand",2020-03-13,133,298,463,4,6,0,"0","174.885971"
"New.Zealand",2020-03-14,137,306,475,4,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,140,314,488,4,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,144,322,500,4,0,0,"0","174.885971"
"New.Zealand",2020-03-17,147,330,513,5,20,0,"0","174.885971"
"New.Zealand",2020-03-18,151,338,525,5,28,0,"0","174.885971"
"New.Zealand",2020-03-19,155,347,539,5,39,0,"0","174.885971"
"New.Zealand",2020-03-20,159,356,553,5,53,0,"0","174.885971"
"New.Zealand",2020-03-21,163,365,567,5,66,0,"0","174.885971"
