"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,7,7,7,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,19,20,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,20,21,22,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,21,22,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,22,24,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,25,27,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,26,28,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,28,30,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,30,32,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,32,34,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,35,37,39,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,37,39,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,38,41,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,41,44,47,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,44,47,50,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,47,50,53,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,50,53,56,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,53,57,61,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,56,60,64,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,60,64,68,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,65,69,73,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,68,73,78,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,73,78,83,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,78,83,88,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,82,88,94,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,88,94,100,7,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,94,100,106,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,99,106,113,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,106,113,120,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,112,120,128,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,120,128,136,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,127,136,145,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,136,145,154,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,144,154,164,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,154,164,174,11,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,164,175,186,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,174,186,198,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,186,198,210,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,197,210,223,15,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,210,224,238,16,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,223,238,253,17,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,237,253,269,18,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,252,269,286,19,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,268,286,304,20,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,285,304,323,21,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,303,323,343,22,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,322,344,366,24,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,342,365,388,25,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,364,388,412,27,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,387,413,439,29,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,412,439,466,31,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,437,466,495,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,464,495,526,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,493,526,559,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,523,558,593,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,556,593,630,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,590,629,668,44,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,626,668,710,47,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,665,709,753,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,705,752,799,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,748,798,848,56,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,793,846,899,59,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,841,897,953,62,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,891,950,1009,66,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,944,1007,1070,70,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,999,1066,1133,74,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1058,1129,1200,79,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1120,1195,1270,83,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1185,1264,1343,88,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1253,1337,1421,93,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1326,1414,1502,98,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1400,1494,1588,104,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1480,1579,1678,110,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1563,1667,1771,116,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1649,1759,1869,123,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1740,1856,1972,129,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1835,1957,2079,136,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1933,2062,2191,144,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2036,2172,2308,151,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2143,2286,2429,159,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2254,2404,2554,167,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2370,2528,2686,176,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2489,2655,2821,185,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2614,2788,2962,194,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2741,2924,3107,204,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2874,3066,3258,214,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,3010,3211,3412,224,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3151,3361,3571,234,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3296,3516,3736,245,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3444,3674,3904,256,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3596,3836,4076,267,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3752,4002,4252,279,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3910,4171,4432,291,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4072,4344,4616,303,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4236,4519,4802,315,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4404,4698,4992,327,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4573,4878,5183,340,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4744,5061,5378,353,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4918,5246,5574,365,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5092,5432,5772,378,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5267,5619,5971,391,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5444,5807,6170,404,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5620,5995,6370,418,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5796,6183,6570,431,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5971,6370,6769,444,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6147,6557,6967,457,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6321,6743,7165,470,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6494,6928,7362,483,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6665,7110,7555,495,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6834,7290,7746,508,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,7001,7468,7935,520,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7165,7643,8121,532,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7326,7815,8304,544,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7484,7984,8484,556,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7639,8149,8659,568,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7791,8311,8831,579,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7938,8468,8998,590,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,8082,8622,9162,601,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8222,8771,9320,611,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8358,8916,9474,621,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8490,9057,9624,631,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8618,9193,9768,640,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8740,9324,9908,649,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8859,9451,10043,658,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,8975,9574,10173,667,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,9085,9692,10299,675,9626,681,"28.033886","1.659626"
"Algeria",2020-06-04,9191,9805,10419,683,9831,690,"28.033886","1.659626"
"Algeria",2020-06-05,9294,9914,10534,691,9935,698,"28.033886","1.659626"
"Algeria",2020-06-06,9391,10018,10645,698,10050,707,"28.033886","1.659626"
"Algeria",2020-06-07,9486,10119,10752,705,10154,715,"28.033886","1.659626"
"Algeria",2020-06-08,9575,10214,10853,711,10265,715,"28.033886","1.659626"
"Algeria",2020-06-09,9661,10306,10951,718,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-10,9743,10394,11045,724,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-11,9821,10477,11133,730,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-12,9896,10557,11218,735,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-13,9968,10633,11298,741,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-14,10036,10706,11376,746,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-15,10100,10774,11448,750,NA,NA,"28.033886","1.659626"
