"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,5,5,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,5,6,7,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,6,7,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,7,8,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,8,9,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,9,10,11,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,10,11,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,11,12,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,12,13,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,13,14,15,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,15,16,17,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,17,19,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,18,20,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,19,21,23,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,21,23,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,23,25,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,24,26,28,0,0,NA,"23.885942","45.079162"
