"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1,1,1,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,2,2,2,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,3,3,3,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,4,4,4,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,5,5,5,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,6,6,6,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,7,7,7,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,8,8,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,8,8,8,1,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,9,10,11,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,10,11,12,2,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,11,12,13,2,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,13,14,15,2,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,14,15,16,2,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,16,17,18,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,18,19,20,3,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,21,22,23,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,24,25,26,4,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,27,28,29,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,29,31,33,5,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,33,35,37,6,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,38,40,42,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,43,45,47,7,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,47,50,53,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,54,57,60,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,61,64,67,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,68,72,76,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,77,81,85,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,86,91,96,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,98,103,108,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,110,116,122,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,123,130,137,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,138,146,154,24,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,156,165,174,27,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,176,186,196,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,198,209,220,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,222,235,248,39,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,251,265,279,43,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,282,298,314,49,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,317,335,353,55,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,357,377,397,62,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,402,425,448,70,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,453,478,503,78,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,509,538,567,88,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,573,605,637,99,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,644,680,716,111,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,723,764,805,125,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,813,859,905,141,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,915,966,1017,158,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1027,1085,1143,178,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1154,1219,1284,200,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1296,1369,1442,224,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1455,1537,1619,252,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,1633,1725,1817,283,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,1832,1935,2038,317,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2054,2169,2284,356,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2302,2431,2560,399,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,2577,2722,2867,446,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,2884,3046,3208,499,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3225,3406,3587,558,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,3603,3806,4009,624,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4022,4248,4474,696,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,4485,4737,4989,777,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,4995,5276,5557,865,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,5558,5870,6182,962,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6174,6521,6868,1069,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6848,7233,7618,1186,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7585,8011,8437,1313,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8385,8856,9327,1452,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9251,9771,10291,1602,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10185,10758,11331,1764,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11189,11818,12447,1938,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12262,12951,13640,2123,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13403,14157,14911,2321,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14610,15432,16254,2530,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15881,16774,17667,2750,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17210,18178,19146,2980,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18591,19636,20681,3219,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,20017,21143,22269,3466,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,21481,22689,23897,3720,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22972,24264,25556,3978,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,24481,25858,27235,4239,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25998,27460,28922,4502,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,27511,29058,30605,4764,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,29011,30642,32273,5024,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,30486,32200,33914,5279,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,31928,33723,35518,5529,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,33327,35201,37075,5771,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,34677,36627,38577,6005,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,35970,37993,40016,6229,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,37202,39294,41386,6442,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,38370,40527,42684,6644,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,39469,41688,43907,6835,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,40500,42777,45054,7013,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,41461,43792,46123,7180,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,42353,44734,47115,7334,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,43178,45606,48034,7477,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43938,46409,48880,7609,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44636,47146,49656,7730,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45275,47821,50367,7840,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,45857,48436,51015,7941,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,46387,48995,51603,8033,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,46868,49503,52138,8116,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,47303,49963,52623,8192,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,47697,50379,53061,8260,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,48052,50754,53456,8321,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,48371,51091,53811,8376,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,48659,51395,54131,8426,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,48916,51667,54418,8471,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,49148,51912,54676,8511,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,49356,52131,54906,8547,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,49541,52327,55113,8579,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,49707,52502,55297,8608,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,49856,52659,55462,8634,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,49988,52799,55610,8657,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,50106,52923,55740,8677,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,50212,53035,55858,8695,54644,8959,"50.503887","4.469936"
"Belgium",2020-05-16,50305,53134,55963,8711,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-17,50389,53222,56055,8726,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-18,50463,53301,56139,8739,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-19,50530,53371,56212,8750,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,50589,53434,56279,8761,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,50641,53489,56337,8770,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,50689,53539,56389,8778,NA,NA,"50.503887","4.469936"
