"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,1672,2071,2470,143,27,0,"0","0"
"World",2019-12-31,1784,2210,2636,116,27,0,"0","0"
"World",2020-01-01,1903,2357,2811,222,27,0,"0","0"
"World",2020-01-02,2031,2515,2999,98,44,0,"0","0"
"World",2020-01-03,2166,2683,3200,126,44,0,"0","0"
"World",2020-01-04,2311,2862,3413,29,59,0,"0","0"
"World",2020-01-05,2465,3053,3641,152,59,0,"0","0"
"World",2020-01-06,2630,3257,3884,68,59,0,"0","0"
"World",2020-01-07,2805,3474,4143,240,59,0,"0","0"
"World",2020-01-08,2992,3706,4420,256,59,0,"0","0"
"World",2020-01-09,3192,3954,4716,208,59,1,"0","0"
"World",2020-01-10,3406,4218,5030,397,59,1,"0","0"
"World",2020-01-11,3633,4500,5367,175,59,1,"0","0"
"World",2020-01-12,3875,4800,5725,225,60,1,"0","0"
"World",2020-01-13,4135,5121,6107,52,60,2,"0","0"
"World",2020-01-14,4411,5463,6515,272,61,2,"0","0"
"World",2020-01-15,4705,5827,6949,121,61,2,"0","0"
"World",2020-01-16,5020,6217,7414,429,66,2,"0","0"
"World",2020-01-17,5355,6632,7909,457,83,3,"0","0"
"World",2020-01-18,5712,7075,8438,372,219,3,"0","0"
"World",2020-01-19,6093,7547,9001,711,239,6,"0","0"
"World",2020-01-20,6500,8051,9602,313,392,17,"0","0"
"World",2020-01-21,6935,8589,10243,403,534,17,"0","0"
"World",2020-01-22,7398,9163,10928,93,631,26,"0","0"
"World",2020-01-23,7891,9774,11657,486,897,41,"0","0"
"World",2020-01-24,8419,10427,12435,217,1350,56,"0","0"
"World",2020-01-25,8981,11124,13267,767,2023,81,"0","0"
"World",2020-01-26,9581,11867,14153,818,2820,106,"0","0"
"World",2020-01-27,10221,12659,15097,665,4587,132,"0","0"
"World",2020-01-28,10903,13504,16105,1272,6067,170,"0","0"
"World",2020-01-29,11631,14406,17181,560,7823,213,"0","0"
"World",2020-01-30,12408,15368,18328,721,9826,259,"0","0"
"World",2020-01-31,13237,16395,19553,166,11946,305,"0","0"
"World",2020-02-01,14121,17490,20859,870,14554,362,"0","0"
"World",2020-02-02,15064,18658,22252,388,17372,427,"0","0"
"World",2020-02-03,16070,19904,23738,1372,20615,493,"0","0"
"World",2020-02-04,17143,21233,25323,1464,24522,565,"0","0"
"World",2020-02-05,18288,22651,27014,1191,28273,638,"0","0"
"World",2020-02-06,19510,24164,28818,2277,31491,724,"0","0"
"World",2020-02-07,20813,25778,30743,1001,34933,813,"0","0"
"World",2020-02-08,22202,27499,32796,1290,37552,910,"0","0"
"World",2020-02-09,23685,29336,34987,296,40540,1018,"0","0"
"World",2020-02-10,25267,31295,37323,1557,43105,1115,"0","0"
"World",2020-02-11,26955,33385,39815,695,45177,1370,"0","0"
"World",2020-02-12,28755,35615,42475,2455,60328,1383,"0","0"
"World",2020-02-13,30675,37993,45311,2619,64543,1527,"0","0"
"World",2020-02-14,32723,40530,48337,2130,67103,1669,"0","0"
"World",2020-02-15,34909,43237,51565,4073,69265,1775,"0","0"
"World",2020-02-16,37241,46125,55009,1792,71332,1873,"0","0"
"World",2020-02-17,39727,49205,58683,2308,73327,2012,"0","0"
"World",2020-02-18,42381,52491,62601,530,75191,2128,"0","0"
"World",2020-02-19,45211,55997,66783,2787,75723,2247,"0","0"
"World",2020-02-20,48231,59737,71243,1243,76719,2359,"0","0"
"World",2020-02-21,51452,63726,76000,4394,77804,2463,"0","0"
"World",2020-02-22,54888,67982,81076,4687,78812,2619,"0","0"
"World",2020-02-23,58553,72522,86491,3812,79339,2698,"0","0"
"World",2020-02-24,62464,77366,92268,7289,80132,2762,"0","0"
"World",2020-02-25,66635,82532,98429,3206,80995,2800,"0","0"
"World",2020-02-26,71086,88044,105002,4130,82101,2857,"0","0"
"World",2020-02-27,75833,93924,112015,949,83365,2921,"0","0"
"World",2020-02-28,80898,100197,119496,4987,85203,2979,"0","0"
"World",2020-02-29,86301,106889,127477,2224,87026,3046,"0","0"
"World",2020-03-01,92064,114027,135990,7861,89068,3118,"0","0"
"World",2020-03-02,98212,121642,145072,8387,90865,3202,"0","0"
"World",2020-03-03,104771,129766,154761,6821,93077,3282,"0","0"
"World",2020-03-04,111769,138433,165097,13042,95316,3385,"0","0"
"World",2020-03-05,119233,147678,176123,5736,98172,3488,"0","0"
"World",2020-03-06,127196,157540,187884,7390,102133,3585,"0","0"
"World",2020-03-07,135691,168062,200433,1698,105824,3814,"0","0"
"World",2020-03-08,144753,179286,213819,8923,109695,4023,"0","0"
"World",2020-03-09,154420,191259,228098,3979,114232,4292,"0","0"
"World",2020-03-10,164733,204032,243331,14067,118610,4618,"0","0"
"World",2020-03-11,175734,217658,259582,15006,125497,4969,"0","0"
"World",2020-03-12,187471,232195,276919,12205,133853,5407,"0","0"
"World",2020-03-13,199991,247702,295413,23337,143255,5761,"0","0"
"World",2020-03-14,213347,264244,315141,10264,154774,6506,"0","0"
"World",2020-03-15,227596,281892,336188,13224,167418,7102,"0","0"
"World",2020-03-16,242796,300718,358640,3039,180094,7891,"0","0"
"World",2020-03-17,259010,320801,382592,15966,194836,8842,"0","0"
"World",2020-03-18,276308,342225,408142,7120,213149,9883,"0","0"
"World",2020-03-19,294761,365081,435401,25170,242372,11249,"0","0"
"World",2020-03-20,314446,389462,464478,26851,271114,12949,"0","0"
"World",2020-03-21,335446,415472,495498,21839,305233,14603,"0","0"
"World",2020-03-22,357850,443220,528590,41757,338232,16363,"0","0"
"World",2020-03-23,381748,472820,563892,18365,377959,18565,"0","0"
"World",2020-03-24,407243,504397,601551,23662,416878,20993,"0","0"
"World",2020-03-25,434441,538083,641725,5438,468087,23674,"0","0"
"World",2020-03-26,463454,574018,684582,28568,527829,26993,"0","0"
"World",2020-03-27,494406,612354,730302,12740,591794,30452,"0","0"
"World",2020-03-28,527424,653249,779074,45038,656913,33576,"0","0"
"World",2020-03-29,562648,696876,831104,48046,715415,37276,"0","0"
"World",2020-03-30,600225,743417,886609,39078,777206,41898,"0","0"
"World",2020-03-31,640311,793066,945821,74717,851473,46884,"0","0"
"World",2020-04-01,683073,846030,1008987,32861,928490,51577,"0","0"
"World",2020-04-02,728692,902532,1076372,42338,1006076,58180,"0","0"
"World",2020-04-03,777357,962807,1148257,9730,1087836,64273,"0","0"
"World",2020-04-04,829272,1027107,1224942,51117,1174315,68928,"0","0"
"World",2020-04-05,884655,1095702,1306749,22795,1245596,74065,"0","0"
"World",2020-04-06,943736,1168878,1394020,80587,1316986,81476,"0","0"
"World",2020-04-07,1006763,1246941,1487119,85969,1391888,87816,"0","0"
"World",2020-04-08,1073999,1330217,1586435,69923,1476818,95039,"0","0"
"World",2020-04-09,1145726,1419055,1692384,133692,1563857,102088,"0","0"
"World",2020-04-10,1222242,1513826,1805410,58799,1653206,108192,"0","0"
"World",2020-04-11,1303869,1614926,1925983,75757,1734913,113513,"0","0"
"World",2020-04-12,1390947,1722778,2054609,17410,1807303,118852,"0","0"
"World",2020-04-13,1483841,1837833,2191825,91465,1873265,125965,"0","0"
"World",2020-04-14,1582939,1960572,2338205,40789,1948511,136320,"0","0"
"World",2020-04-15,1688655,2091508,2494361,144197,2029930,144827,"0","0"
"World",2020-04-16,1801431,2231188,2660945,153827,2114269,153090,"0","0"
"World",2020-04-17,1921739,2380197,2838655,125116,2197593,160759,"0","0"
"World",2020-04-18,2050081,2539157,3028233,239220,2331727,160759,"0","0"
"World",2020-04-19,2186994,2708733,3230472,105211,NA,NA,"0","0"
"World",2020-04-20,2333052,2889635,3446218,135555,NA,NA,"0","0"
"World",2020-04-21,2488863,3082617,3676371,31153,NA,NA,"0","0"
"World",2020-04-22,2655080,3288488,3921896,163661,NA,NA,"0","0"
"World",2020-04-23,2832398,3508108,4183818,72984,NA,NA,"0","0"
"World",2020-04-24,3021559,3742396,4463233,258016,NA,NA,"0","0"
"World",2020-04-25,3223353,3992330,4761307,275248,NA,NA,"0","0"
