"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2019-12-30,0,0,0,0,0,0,"1.352083","103.819836"
"Singapore",2019-12-31,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-01,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-02,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-03,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-04,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-05,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-06,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-07,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-08,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-09,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-10,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-11,1,1,1,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-12,2,2,2,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-13,2,2,2,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-14,2,2,2,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-15,2,2,2,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-16,2,2,2,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-17,2,2,2,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-18,3,3,3,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-19,3,3,3,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-20,3,3,3,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-21,3,3,3,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-22,4,4,4,0,0,0,"1.352083","103.819836"
"Singapore",2020-01-23,4,4,4,0,3,0,"1.352083","103.819836"
"Singapore",2020-01-24,5,5,5,0,3,0,"1.352083","103.819836"
"Singapore",2020-01-25,5,5,5,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-26,5,5,5,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,5,6,7,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,5,6,7,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,6,7,8,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,7,8,9,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,7,8,9,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,8,9,10,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,9,10,11,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,10,11,12,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,11,12,13,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,12,13,14,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,13,14,15,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,15,16,17,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,16,17,18,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,17,19,21,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,18,20,22,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,20,22,24,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,22,24,26,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,24,26,28,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,26,29,32,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,29,32,35,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,31,34,37,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,35,38,41,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,37,41,45,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,41,45,49,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,45,49,53,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,49,54,59,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,53,58,63,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,58,64,70,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,64,70,76,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,69,76,83,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,76,83,90,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,83,91,99,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,90,99,108,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,99,108,117,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,108,118,128,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,118,129,140,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,129,141,153,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,141,154,167,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,153,168,183,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,168,184,200,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,182,200,218,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,200,219,238,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,218,239,260,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,238,261,284,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,260,285,310,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,284,311,338,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,309,339,369,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,338,370,402,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,369,404,439,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,402,441,480,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,439,481,523,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,479,525,571,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,523,573,623,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,570,625,680,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,622,682,742,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,678,743,808,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,739,810,881,1,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,807,884,961,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,879,963,1047,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,958,1050,1142,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,1044,1144,1244,1,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1137,1246,1355,1,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1238,1357,1476,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1348,1477,1606,1,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1467,1608,1749,1,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1597,1750,1903,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1737,1904,2071,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1889,2070,2251,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,2053,2250,2447,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2231,2445,2659,2,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2423,2655,2887,2,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2630,2882,3134,2,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2853,3127,3401,2,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,3093,3390,3687,2,1909,6,"1.352083","103.819836"
