"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-28,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-29,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-30,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-31,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-01,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-02,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-03,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-04,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-05,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-06,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-07,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-08,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-09,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-10,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-11,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-12,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-13,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-14,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-15,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-16,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-17,6,7,8,1,0,0,"23.634501","0"
"Mexico",2020-02-18,7,8,9,1,0,0,"23.634501","0"
"Mexico",2020-02-19,8,9,10,1,0,0,"23.634501","0"
"Mexico",2020-02-20,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-02-21,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-22,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-02-23,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-24,15,16,17,1,0,0,"23.634501","0"
"Mexico",2020-02-25,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-26,18,20,22,2,0,0,"23.634501","0"
"Mexico",2020-02-27,21,23,25,2,0,0,"23.634501","0"
"Mexico",2020-02-28,24,26,28,2,2,0,"23.634501","0"
"Mexico",2020-02-29,27,29,31,3,4,0,"23.634501","0"
"Mexico",2020-03-01,30,33,36,3,5,NA,"23.634501","0"
"Mexico",2020-03-02,34,37,40,3,0,NA,"23.634501","0"
"Mexico",2020-03-03,39,42,45,4,0,NA,"23.634501","0"
"Mexico",2020-03-04,43,47,51,4,0,NA,"23.634501","0"
"Mexico",2020-03-05,50,54,58,5,0,NA,"23.634501","0"
"Mexico",2020-03-06,55,60,65,6,0,NA,"23.634501","0"
"Mexico",2020-03-07,63,68,73,6,0,0,"23.634501","0"
"Mexico",2020-03-08,71,77,83,7,7,NA,"23.634501","0"
"Mexico",2020-03-09,80,87,94,8,0,NA,"23.634501","0"
"Mexico",2020-03-10,90,98,106,9,0,0,"23.634501","0"
"Mexico",2020-03-11,102,111,120,10,11,0,"23.634501","0"
"Mexico",2020-03-12,115,125,135,11,16,0,"23.634501","0"
"Mexico",2020-03-13,130,141,152,13,26,0,"23.634501","0"
"Mexico",2020-03-14,147,160,173,15,41,0,"23.634501","0"
"Mexico",2020-03-15,166,180,194,17,53,0,"23.634501","0"
"Mexico",2020-03-16,187,203,219,19,82,0,"23.634501","0"
"Mexico",2020-03-17,211,229,247,21,93,0,"23.634501","0"
"Mexico",2020-03-18,238,259,280,24,118,0,"23.634501","0"
"Mexico",2020-03-19,269,292,315,27,164,2,"23.634501","0"
"Mexico",2020-03-20,303,329,355,30,203,2,"23.634501","0"
"Mexico",2020-03-21,341,371,401,34,251,2,"23.634501","0"
"Mexico",2020-03-22,385,419,453,39,316,4,"23.634501","0"
"Mexico",2020-03-23,434,472,510,43,367,5,"23.634501","0"
"Mexico",2020-03-24,489,531,573,49,405,5,"23.634501","0"
"Mexico",2020-03-25,551,599,647,55,475,8,"23.634501","0"
"Mexico",2020-03-26,620,674,728,62,585,12,"23.634501","0"
"Mexico",2020-03-27,697,758,819,70,717,16,"23.634501","0"
"Mexico",2020-03-28,785,853,921,78,848,20,"23.634501","0"
"Mexico",2020-03-29,882,959,1036,88,993,28,"23.634501","0"
"Mexico",2020-03-30,992,1078,1164,99,1094,29,"23.634501","0"
"Mexico",2020-03-31,1113,1210,1307,111,1215,37,"23.634501","0"
"Mexico",2020-04-01,1249,1358,1467,125,1378,50,"23.634501","0"
"Mexico",2020-04-02,1401,1523,1645,140,1510,60,"23.634501","0"
"Mexico",2020-04-03,1570,1706,1842,157,1688,79,"23.634501","0"
"Mexico",2020-04-04,1756,1909,2062,175,1890,94,"23.634501","0"
"Mexico",2020-04-05,1963,2134,2305,196,2143,125,"23.634501","0"
"Mexico",2020-04-06,2192,2383,2574,219,2439,141,"23.634501","0"
"Mexico",2020-04-07,2444,2656,2868,244,2785,174,"23.634501","0"
"Mexico",2020-04-08,2721,2957,3193,272,3181,194,"23.634501","0"
"Mexico",2020-04-09,3024,3287,3550,302,3441,233,"23.634501","0"
"Mexico",2020-04-10,3355,3647,3939,335,3844,273,"23.634501","0"
"Mexico",2020-04-11,3715,4038,4361,371,4219,296,"23.634501","0"
"Mexico",2020-04-12,4105,4462,4819,410,4661,332,"23.634501","0"
"Mexico",2020-04-13,4526,4919,5312,452,5014,406,"23.634501","0"
"Mexico",2020-04-14,4977,5410,5843,497,5399,449,"23.634501","0"
"Mexico",2020-04-15,5459,5934,6409,545,5847,486,"23.634501","0"
"Mexico",2020-04-16,5971,6490,7009,596,6297,546,"23.634501","0"
"Mexico",2020-04-17,6511,7077,7643,650,6875,650,"23.634501","0"
"Mexico",2020-04-18,7079,7694,8309,707,7497,686,"23.634501","0"
"Mexico",2020-04-19,7670,8337,9004,766,8261,712,"23.634501","0"
"Mexico",2020-04-20,8282,9002,9722,827,8772,857,"23.634501","0"
"Mexico",2020-04-21,8912,9687,10462,890,9501,970,"23.634501","0"
"Mexico",2020-04-22,9556,10387,11218,955,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10209,11096,11983,1020,11633,1069,"23.634501","0"
"Mexico",2020-04-24,10865,11810,12755,1085,11633,1069,"23.634501","0"
"Mexico",2020-04-25,11522,12524,13526,1151,NA,NA,"23.634501","0"
"Mexico",2020-04-26,12173,13231,14289,1216,NA,NA,"23.634501","0"
"Mexico",2020-04-27,12813,13927,15041,1280,NA,NA,"23.634501","0"
"Mexico",2020-04-28,13440,14608,15776,1342,NA,NA,"23.634501","0"
"Mexico",2020-04-29,14048,15269,16490,1403,NA,NA,"23.634501","0"
"Mexico",2020-04-30,14634,15906,17178,1462,NA,NA,"23.634501","0"
"Mexico",2020-05-01,15194,16515,17836,1518,NA,NA,"23.634501","0"
