"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,8,8,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,9,9,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,16,17,18,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,19,20,21,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,22,23,24,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,26,27,28,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,29,31,33,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,35,37,39,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,41,43,45,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,46,49,52,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,55,58,61,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,63,67,71,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,74,78,82,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,85,90,95,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,99,105,111,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,115,122,129,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,134,142,150,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,156,165,174,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,182,192,202,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,212,224,236,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,246,260,274,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,286,302,318,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,332,351,370,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,386,408,430,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,449,475,501,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,522,552,582,15,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,606,641,676,17,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,705,745,785,20,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,818,865,912,23,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,951,1005,1059,27,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1105,1168,1231,32,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1283,1356,1429,37,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1489,1574,1659,43,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1729,1827,1925,50,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,2006,2120,2234,57,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2326,2458,2590,67,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,2696,2850,3004,77,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,3125,3303,3481,90,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,3619,3825,4031,104,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,4188,4427,4666,120,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,4844,5120,5396,139,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,5597,5916,6235,160,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,6462,6830,7198,185,3629,92,"38.963745","35.243322"
