"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-28,1,1,1,0,2,0,"23.634501","0"
"Mexico",2020-02-29,1,1,1,0,4,0,"23.634501","0"
"Mexico",2020-03-01,2,2,2,0,5,NA,"23.634501","0"
"Mexico",2020-03-02,2,2,2,0,0,NA,"23.634501","0"
"Mexico",2020-03-03,3,3,3,0,0,NA,"23.634501","0"
"Mexico",2020-03-04,3,3,3,0,0,NA,"23.634501","0"
"Mexico",2020-03-05,3,4,5,0,0,NA,"23.634501","0"
"Mexico",2020-03-06,5,6,7,0,0,NA,"23.634501","0"
"Mexico",2020-03-07,6,7,8,0,0,0,"23.634501","0"
"Mexico",2020-03-08,8,9,10,0,7,NA,"23.634501","0"
"Mexico",2020-03-09,10,12,14,0,0,NA,"23.634501","0"
"Mexico",2020-03-10,14,16,18,0,0,0,"23.634501","0"
"Mexico",2020-03-11,17,20,23,0,11,0,"23.634501","0"
"Mexico",2020-03-12,23,26,29,1,16,0,"23.634501","0"
"Mexico",2020-03-13,29,33,37,1,26,0,"23.634501","0"
"Mexico",2020-03-14,38,43,48,1,41,0,"23.634501","0"
"Mexico",2020-03-15,48,55,62,1,53,0,"23.634501","0"
"Mexico",2020-03-16,61,70,79,2,82,0,"23.634501","0"
"Mexico",2020-03-17,79,90,101,2,93,0,"23.634501","0"
"Mexico",2020-03-18,101,115,129,3,118,0,"23.634501","0"
"Mexico",2020-03-19,128,146,164,3,164,2,"23.634501","0"
"Mexico",2020-03-20,161,184,207,4,203,2,"23.634501","0"
"Mexico",2020-03-21,201,230,259,5,251,2,"23.634501","0"
"Mexico",2020-03-22,251,287,323,7,316,4,"23.634501","0"
"Mexico",2020-03-23,309,354,399,8,367,5,"23.634501","0"
"Mexico",2020-03-24,378,433,488,10,405,5,"23.634501","0"
"Mexico",2020-03-25,456,522,588,12,475,8,"23.634501","0"
"Mexico",2020-03-26,544,622,700,15,585,12,"23.634501","0"
"Mexico",2020-03-27,637,729,821,17,717,16,"23.634501","0"
"Mexico",2020-03-28,736,842,948,20,848,20,"23.634501","0"
"Mexico",2020-03-29,836,956,1076,23,993,28,"23.634501","0"
"Mexico",2020-03-30,934,1068,1202,25,1094,29,"23.634501","0"
"Mexico",2020-03-31,1026,1174,1322,28,1215,29,"23.634501","0"
"Mexico",2020-04-01,1112,1272,1432,30,1215,29,"23.634501","0"
"Mexico",2020-04-02,1189,1360,1531,32,NA,NA,"23.634501","0"
"Mexico",2020-04-03,1256,1437,1618,34,NA,NA,"23.634501","0"
"Mexico",2020-04-04,1314,1503,1692,36,NA,NA,"23.634501","0"
"Mexico",2020-04-05,1362,1558,1754,37,NA,NA,"23.634501","0"
"Mexico",2020-04-06,1401,1603,1805,38,NA,NA,"23.634501","0"
"Mexico",2020-04-07,1434,1641,1848,39,NA,NA,"23.634501","0"
"Mexico",2020-04-08,1460,1670,1880,40,NA,NA,"23.634501","0"
