"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,24,25,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,26,28,30,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,29,31,33,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,33,35,37,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,38,40,42,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,42,45,48,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,47,50,53,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,54,57,60,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,60,64,68,4,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,68,72,76,4,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,75,80,85,5,0,0,"39.074208","21.824312"
"Greece",2020-03-04,85,90,95,5,10,0,"39.074208","21.824312"
"Greece",2020-03-05,95,101,107,6,32,0,"39.074208","21.824312"
"Greece",2020-03-06,107,114,121,6,45,0,"39.074208","21.824312"
"Greece",2020-03-07,121,128,135,7,66,0,"39.074208","21.824312"
"Greece",2020-03-08,135,143,151,8,73,0,"39.074208","21.824312"
"Greece",2020-03-09,151,160,169,9,84,0,"39.074208","21.824312"
"Greece",2020-03-10,169,179,189,10,90,1,"39.074208","21.824312"
"Greece",2020-03-11,188,200,212,11,99,1,"39.074208","21.824312"
"Greece",2020-03-12,211,224,237,13,133,1,"39.074208","21.824312"
"Greece",2020-03-13,235,250,265,14,190,3,"39.074208","21.824312"
"Greece",2020-03-14,262,278,294,16,228,4,"39.074208","21.824312"
"Greece",2020-03-15,292,310,328,18,331,4,"39.074208","21.824312"
"Greece",2020-03-16,324,344,364,20,352,5,"39.074208","21.824312"
"Greece",2020-03-17,360,382,404,22,387,5,"39.074208","21.824312"
"Greece",2020-03-18,398,423,448,24,418,5,"39.074208","21.824312"
"Greece",2020-03-19,440,467,494,27,464,8,"39.074208","21.824312"
"Greece",2020-03-20,485,515,545,29,495,13,"39.074208","21.824312"
"Greece",2020-03-21,534,567,600,32,530,15,"39.074208","21.824312"
"Greece",2020-03-22,587,623,659,35,624,17,"39.074208","21.824312"
"Greece",2020-03-23,642,682,722,39,695,20,"39.074208","21.824312"
"Greece",2020-03-24,701,745,789,42,743,22,"39.074208","21.824312"
"Greece",2020-03-25,764,811,858,46,821,26,"39.074208","21.824312"
"Greece",2020-03-26,829,880,931,50,892,28,"39.074208","21.824312"
"Greece",2020-03-27,897,953,1009,54,966,32,"39.074208","21.824312"
"Greece",2020-03-28,968,1028,1088,59,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1040,1105,1170,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1114,1183,1252,67,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1189,1263,1337,72,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1265,1343,1421,76,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1340,1423,1506,81,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1415,1503,1591,86,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1490,1582,1674,90,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1561,1658,1755,94,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1632,1733,1834,99,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1700,1805,1910,103,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1765,1874,1983,107,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1826,1939,2052,110,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1885,2002,2119,114,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1940,2060,2180,117,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1991,2115,2239,120,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2040,2167,2294,123,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2085,2214,2343,126,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2126,2258,2390,129,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2165,2299,2433,131,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2200,2336,2472,133,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2232,2370,2508,135,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2401,2541,137,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2287,2429,2571,138,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2312,2455,2598,140,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2333,2478,2623,141,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2353,2499,2645,142,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2370,2517,2664,143,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2386,2534,2682,144,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2401,2550,2699,145,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2413,2563,2713,146,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2425,2575,2725,147,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2435,2586,2737,147,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2444,2596,2748,148,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2453,2605,2757,148,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2459,2612,2765,149,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2466,2619,2772,149,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2473,2626,2779,150,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2477,2631,2785,150,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2482,2636,2790,150,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2486,2640,2794,150,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2490,2644,2798,151,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2493,2648,2803,151,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2496,2651,2806,151,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2498,2653,2808,151,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2501,2656,2811,151,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2503,2658,2813,151,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2505,2660,2815,151,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2506,2662,2818,152,2810,160,"39.074208","21.824312"
"Greece",2020-05-16,2507,2663,2819,152,NA,NA,"39.074208","21.824312"
"Greece",2020-05-17,2508,2664,2820,152,NA,NA,"39.074208","21.824312"
"Greece",2020-05-18,2510,2666,2822,152,NA,NA,"39.074208","21.824312"
"Greece",2020-05-19,2511,2667,2823,152,NA,NA,"39.074208","21.824312"
"Greece",2020-05-20,2512,2668,2824,152,NA,NA,"39.074208","21.824312"
"Greece",2020-05-21,2512,2668,2824,152,NA,NA,"39.074208","21.824312"
"Greece",2020-05-22,2513,2669,2825,152,NA,NA,"39.074208","21.824312"
