"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-01,184,219,254,5,254,6,"36.204824","138.252924"
"Japan",2020-03-02,199,237,275,6,254,6,"36.204824","138.252924"
"Japan",2020-03-03,215,256,297,6,268,6,"36.204824","138.252924"
"Japan",2020-03-04,232,277,322,7,317,6,"36.204824","138.252924"
"Japan",2020-03-05,251,299,347,7,349,6,"36.204824","138.252924"
"Japan",2020-03-06,271,323,375,8,408,6,"36.204824","138.252924"
"Japan",2020-03-07,294,350,406,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,317,378,439,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,343,409,475,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,371,442,513,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,401,478,555,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,434,517,600,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,469,559,649,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,507,604,701,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,548,653,758,15,814,28,"36.204824","138.252924"
"Japan",2020-03-16,593,706,819,17,824,28,"36.204824","138.252924"
"Japan",2020-03-17,640,763,886,18,829,29,"36.204824","138.252924"
"Japan",2020-03-18,692,825,958,19,873,33,"36.204824","138.252924"
"Japan",2020-03-19,749,892,1035,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,809,964,1119,23,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,875,1042,1209,25,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,946,1127,1308,27,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1022,1218,1414,29,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1105,1317,1529,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1195,1424,1653,34,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1292,1539,1786,36,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1397,1664,1931,39,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1510,1799,2088,42,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1632,1945,2258,46,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1765,2103,2441,50,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1908,2273,2638,54,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2062,2457,2852,58,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2229,2656,3083,63,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2410,2872,3334,68,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2605,3104,3603,73,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2817,3356,3895,79,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3045,3628,4211,85,3817,92,"36.204824","138.252924"
"Japan",2020-04-07,3291,3921,4551,92,3906,92,"36.204824","138.252924"
"Japan",2020-04-08,3558,4239,4920,100,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3846,4582,5318,108,NA,NA,"36.204824","138.252924"
"Japan",2020-04-10,4157,4953,5749,117,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4493,5354,6215,126,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,4857,5787,6717,136,NA,NA,"36.204824","138.252924"
"Japan",2020-04-13,5249,6254,7259,147,NA,NA,"36.204824","138.252924"
"Japan",2020-04-14,5673,6760,7847,159,NA,NA,"36.204824","138.252924"
