"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,4,4,4,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,4,5,6,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,4,5,6,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,5,6,7,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,5,6,7,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,5,6,7,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,6,7,8,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,7,8,9,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,7,8,9,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,8,9,10,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,8,9,10,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,9,10,11,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,10,11,12,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,11,12,13,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,12,13,14,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,12,14,16,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,13,15,17,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,14,16,18,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,16,18,20,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,17,19,21,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,19,21,23,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,20,22,24,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,21,24,27,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,23,26,29,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,25,28,31,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,27,30,33,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,29,33,37,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,31,35,39,1,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,34,38,42,1,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,37,41,45,1,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,39,44,49,1,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,43,48,53,1,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,46,52,58,1,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,50,56,62,1,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,53,60,67,1,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,58,65,72,1,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,63,71,79,1,18,0,"4.210484","101.975766"
