"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,18,20,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,21,23,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,23,25,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,24,26,28,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,26,28,30,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,29,31,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,30,33,36,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,32,35,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,35,38,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,37,40,43,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,40,43,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,43,47,51,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,46,50,54,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,50,54,58,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,53,57,61,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,57,62,67,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,61,66,71,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,66,71,76,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,70,76,82,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,75,81,87,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,80,87,94,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,86,93,100,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,92,100,108,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,99,107,115,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,106,115,124,6,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,114,123,132,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,122,132,142,7,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,130,141,152,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,139,151,163,8,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,149,161,173,8,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,159,172,185,9,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,170,184,198,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,182,197,212,10,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,194,210,226,11,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,208,225,242,11,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,222,240,258,12,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,236,256,276,13,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,252,273,294,14,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,269,291,313,15,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,286,310,334,16,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,306,331,356,17,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,325,352,379,18,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,346,375,404,19,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,368,398,428,20,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,391,423,455,21,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,416,450,484,23,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,441,477,513,24,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,467,506,545,26,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,496,537,578,27,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,525,568,611,29,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,555,601,647,30,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,587,635,683,32,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,620,671,722,34,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,654,708,762,36,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,690,747,804,38,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,726,786,846,40,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,764,827,890,42,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,804,870,936,44,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,843,913,983,46,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,884,957,1030,48,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,927,1003,1079,51,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,969,1049,1129,53,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1012,1096,1180,55,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1057,1144,1231,58,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1102,1193,1284,60,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1147,1242,1337,63,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1193,1291,1389,65,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1239,1341,1443,68,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1285,1391,1497,70,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1330,1440,1550,73,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1376,1490,1604,75,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1423,1540,1657,78,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1468,1589,1710,80,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1513,1638,1763,83,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1558,1686,1814,85,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1601,1733,1865,88,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1644,1780,1916,90,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1686,1825,1964,92,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1728,1870,2012,95,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1768,1914,2060,97,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1807,1956,2105,99,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1845,1997,2149,101,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1882,2037,2192,103,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1918,2076,2234,105,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1953,2114,2275,107,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1986,2150,2314,109,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2019,2185,2351,111,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2049,2218,2387,112,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2079,2250,2421,114,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2107,2281,2455,115,2292,116,"42.733883","25.48583"
"Bulgaria",2020-05-20,2134,2310,2486,117,2292,116,"42.733883","25.48583"
"Bulgaria",2020-05-21,2160,2338,2516,118,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-22,2184,2364,2544,120,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-23,2208,2390,2572,121,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-24,2230,2414,2598,122,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-25,2251,2437,2623,123,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-26,2272,2459,2646,124,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-27,2290,2479,2668,125,NA,NA,"42.733883","25.48583"
