"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,21,23,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,24,26,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,27,29,31,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,30,32,34,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,33,35,37,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,36,39,42,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,40,43,46,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,45,48,51,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,49,53,57,2,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,55,59,63,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,61,65,69,3,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,67,72,77,3,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,74,79,84,3,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,82,88,94,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,91,97,103,4,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,101,108,115,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,111,119,127,5,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,123,132,141,6,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,135,145,155,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,150,161,172,7,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,166,178,190,8,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,183,196,209,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,202,217,232,9,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,223,239,255,10,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,246,264,282,12,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,272,291,310,13,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,300,321,342,14,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,329,353,377,15,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,363,389,415,17,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,399,428,457,19,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,439,470,501,21,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,482,517,552,23,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,529,567,605,25,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,580,622,664,27,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,635,681,727,30,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,695,745,795,33,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,760,814,868,36,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,829,888,947,39,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,903,968,1033,42,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,983,1054,1125,46,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1068,1145,1222,50,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1158,1241,1324,54,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1254,1344,1434,59,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1355,1452,1549,64,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1460,1565,1670,69,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1571,1684,1797,74,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1687,1808,1929,79,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1807,1937,2067,85,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1931,2070,2209,91,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2058,2206,2354,97,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2189,2346,2503,103,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2322,2488,2654,109,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2455,2631,2807,115,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2590,2776,2962,122,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2726,2921,3116,128,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2860,3065,3270,134,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2993,3208,3423,140,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3125,3349,3573,147,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3255,3488,3721,153,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3381,3623,3865,159,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3503,3754,4005,164,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3620,3880,4140,170,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3734,4002,4270,175,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3843,4119,4395,180,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3947,4230,4513,185,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4046,4336,4626,190,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4139,4436,4733,194,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4227,4530,4833,198,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4310,4619,4928,202,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4386,4701,5016,206,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4459,4779,5099,209,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4526,4851,5176,212,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4589,4918,5247,215,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4647,4980,5313,218,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4700,5037,5374,221,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4749,5090,5431,223,5254,230,"61.92411","25.7481511"
"Finland",2020-05-04,4794,5138,5482,225,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-05,4836,5183,5530,227,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-06,4874,5224,5574,229,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-07,4909,5261,5613,230,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-08,4942,5296,5650,232,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-09,4971,5327,5683,233,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-10,4997,5355,5713,234,NA,NA,"61.92411","25.7481511"
