"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,6,8,10,1,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,6,8,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,7,9,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,7,9,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,7,10,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,7,10,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,8,11,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,8,11,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,9,12,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,10,13,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,10,13,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,10,14,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,11,15,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,11,15,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,12,16,20,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,13,17,21,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,13,18,23,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,14,19,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,15,20,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,16,21,26,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,16,22,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,17,23,29,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,19,25,31,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,19,26,33,2,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,20,27,34,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,22,29,36,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,22,30,38,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,24,32,40,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,25,33,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,26,35,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,27,37,47,4,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,29,39,49,4,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,30,41,52,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,32,43,54,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,33,45,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,36,48,60,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,37,50,63,5,0,0,"28.033886","1.659626"
