"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-01-29,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-30,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-31,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-01,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,1,2,3,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,2,3,4,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,3,4,5,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,4,5,6,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,4,6,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,4,6,8,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,5,7,9,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,6,8,10,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,6,9,12,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,7,10,13,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,8,11,14,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,8,12,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,10,14,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,11,15,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,12,17,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,13,19,25,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,15,21,27,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,17,24,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,19,27,35,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,21,30,39,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,23,33,43,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,26,37,48,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,29,41,53,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,32,46,60,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,36,52,68,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,41,58,75,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,45,64,83,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,50,72,94,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,56,80,104,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,63,90,117,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,70,100,130,1,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,78,112,146,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,88,125,162,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,98,140,182,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,109,156,203,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,122,174,226,3,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,137,195,253,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,153,218,283,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,170,243,316,4,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,190,271,352,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,212,303,394,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,237,339,441,5,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,265,378,491,6,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,296,423,550,6,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,331,472,613,7,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,370,528,686,8,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,412,589,766,9,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,461,658,855,10,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,515,735,955,11,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,576,822,1068,12,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,643,918,1193,13,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,718,1025,1332,15,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,802,1145,1488,17,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,896,1280,1664,19,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,1001,1429,1857,21,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,1118,1597,2076,23,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,1249,1784,2319,26,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,1396,1993,2590,29,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,1559,2226,2893,32,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,1742,2487,3232,36,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,1945,2778,3611,41,2605,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,2174,3104,4034,45,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,2428,3467,4506,51,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,2712,3873,5034,56,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,3030,4327,5624,63,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,3385,4833,6281,71,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,3781,5399,7017,79,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,4224,6032,7840,88,NA,NA,"23.885942","45.079162"
