"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-02,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-03,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-06,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-07,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-08,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-09,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-10,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-11,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-12,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-13,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-14,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-15,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-16,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-17,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-18,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-19,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-20,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-21,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-22,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-23,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-24,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-25,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-26,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-27,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-28,18,20,22,1,0,NA,"0","0"
"Uruguay",2020-02-29,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-03-01,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-03-02,23,26,29,1,0,NA,"0","0"
"Uruguay",2020-03-03,25,29,33,1,0,NA,"0","0"
"Uruguay",2020-03-04,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-05,30,34,38,1,0,NA,"0","0"
"Uruguay",2020-03-06,33,38,43,1,0,NA,"0","0"
"Uruguay",2020-03-07,36,41,46,1,0,NA,"0","0"
"Uruguay",2020-03-08,40,45,50,1,0,NA,"0","0"
"Uruguay",2020-03-09,43,49,55,1,0,NA,"0","0"
"Uruguay",2020-03-10,47,54,61,1,0,NA,"0","0"
"Uruguay",2020-03-11,52,59,66,2,0,NA,"0","0"
"Uruguay",2020-03-12,57,65,73,2,0,NA,"0","0"
"Uruguay",2020-03-13,61,70,79,2,0,0,"0","0"
"Uruguay",2020-03-14,68,77,86,2,6,0,"0","0"
"Uruguay",2020-03-15,74,84,94,2,8,0,"0","0"
"Uruguay",2020-03-16,80,91,102,2,29,0,"0","0"
"Uruguay",2020-03-17,87,99,111,3,50,0,"0","0"
"Uruguay",2020-03-18,94,107,120,3,79,0,"0","0"
"Uruguay",2020-03-19,102,116,130,3,94,0,"0","0"
"Uruguay",2020-03-20,111,126,141,3,110,0,"0","0"
"Uruguay",2020-03-21,119,136,153,4,135,0,"0","0"
"Uruguay",2020-03-22,129,147,165,4,158,0,"0","0"
"Uruguay",2020-03-23,140,159,178,4,162,0,"0","0"
"Uruguay",2020-03-24,150,171,192,5,189,0,"0","0"
"Uruguay",2020-03-25,162,184,206,5,217,0,"0","0"
"Uruguay",2020-03-26,173,197,221,5,238,0,"0","0"
"Uruguay",2020-03-27,185,211,237,6,238,0,"0","0"
"Uruguay",2020-03-28,198,226,254,6,259,1,"0","0"
"Uruguay",2020-03-29,212,241,270,6,295,1,"0","0"
"Uruguay",2020-03-30,225,256,287,7,324,1,"0","0"
"Uruguay",2020-03-31,239,272,305,7,330,2,"0","0"
"Uruguay",2020-04-01,254,289,324,8,341,4,"0","0"
"Uruguay",2020-04-02,268,305,342,8,359,4,"0","0"
"Uruguay",2020-04-03,283,322,361,9,371,5,"0","0"
"Uruguay",2020-04-04,298,339,380,9,390,6,"0","0"
"Uruguay",2020-04-05,313,357,401,9,407,6,"0","0"
"Uruguay",2020-04-06,328,374,420,10,411,7,"0","0"
"Uruguay",2020-04-07,343,391,439,10,417,7,"0","0"
"Uruguay",2020-04-08,358,408,458,11,426,7,"0","0"
"Uruguay",2020-04-09,373,425,477,11,433,7,"0","0"
"Uruguay",2020-04-10,387,441,495,12,446,7,"0","0"
"Uruguay",2020-04-11,401,457,513,12,453,8,"0","0"
"Uruguay",2020-04-12,415,473,531,13,465,8,"0","0"
"Uruguay",2020-04-13,428,488,548,13,472,8,"0","0"
"Uruguay",2020-04-14,442,503,564,13,483,9,"0","0"
"Uruguay",2020-04-15,454,517,580,14,493,9,"0","0"
"Uruguay",2020-04-16,466,531,596,14,502,9,"0","0"
"Uruguay",2020-04-17,478,544,610,14,508,9,"0","0"
"Uruguay",2020-04-18,488,556,624,15,517,10,"0","0"
"Uruguay",2020-04-19,499,568,637,15,528,10,"0","0"
"Uruguay",2020-04-20,508,579,650,15,535,12,"0","0"
"Uruguay",2020-04-21,517,589,661,16,543,12,"0","0"
"Uruguay",2020-04-22,526,599,672,16,549,12,"0","0"
"Uruguay",2020-04-23,534,608,682,16,557,12,"0","0"
"Uruguay",2020-04-24,542,617,692,16,563,14,"0","0"
"Uruguay",2020-04-25,549,625,701,17,596,15,"0","0"
"Uruguay",2020-04-26,555,632,709,17,606,15,"0","0"
"Uruguay",2020-04-27,561,639,717,17,620,15,"0","0"
"Uruguay",2020-04-28,567,646,725,17,625,15,"0","0"
"Uruguay",2020-04-29,572,652,732,17,630,17,"0","0"
"Uruguay",2020-04-30,577,657,737,17,643,17,"0","0"
"Uruguay",2020-05-01,581,662,743,18,648,17,"0","0"
"Uruguay",2020-05-02,586,667,748,18,652,17,"0","0"
"Uruguay",2020-05-03,590,672,754,18,655,17,"0","0"
"Uruguay",2020-05-04,593,676,759,18,657,17,"0","0"
"Uruguay",2020-05-05,596,679,762,18,670,17,"0","0"
"Uruguay",2020-05-06,600,683,766,18,673,17,"0","0"
"Uruguay",2020-05-07,602,686,770,18,684,18,"0","0"
"Uruguay",2020-05-08,604,688,772,18,694,18,"0","0"
"Uruguay",2020-05-09,607,691,775,18,702,19,"0","0"
"Uruguay",2020-05-10,608,693,778,18,707,19,"0","0"
"Uruguay",2020-05-11,611,696,781,18,711,19,"0","0"
"Uruguay",2020-05-12,613,698,783,19,717,19,"0","0"
"Uruguay",2020-05-13,614,699,784,19,719,19,"0","0"
"Uruguay",2020-05-14,615,701,787,19,724,19,"0","0"
"Uruguay",2020-05-15,617,703,789,19,732,19,"0","0"
"Uruguay",2020-05-16,618,704,790,19,733,20,"0","0"
"Uruguay",2020-05-17,619,705,791,19,734,20,"0","0"
"Uruguay",2020-05-18,620,706,792,19,737,20,"0","0"
"Uruguay",2020-05-19,621,707,793,19,738,20,"0","0"
"Uruguay",2020-05-20,622,708,794,19,746,20,"0","0"
"Uruguay",2020-05-21,622,709,796,19,749,20,"0","0"
"Uruguay",2020-05-22,623,710,797,19,753,20,"0","0"
"Uruguay",2020-05-23,624,711,798,19,NA,NA,"0","0"
"Uruguay",2020-05-24,624,711,798,19,NA,NA,"0","0"
"Uruguay",2020-05-25,625,712,799,19,NA,NA,"0","0"
"Uruguay",2020-05-26,625,712,799,19,NA,NA,"0","0"
"Uruguay",2020-05-27,626,713,800,19,NA,NA,"0","0"
"Uruguay",2020-05-28,626,713,800,19,NA,NA,"0","0"
"Uruguay",2020-05-29,627,714,801,19,NA,NA,"0","0"
