"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2019-12-30,1,1,1,0,0,NA,"0","0"
"Argentina",2019-12-31,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-01,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-02,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-03,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-01-11,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-12,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-13,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-14,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-15,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-16,2,2,2,0,0,NA,"0","0"
"Argentina",2020-01-17,3,3,3,0,0,NA,"0","0"
"Argentina",2020-01-18,3,3,3,0,0,NA,"0","0"
"Argentina",2020-01-19,3,3,3,0,0,NA,"0","0"
"Argentina",2020-01-20,3,3,3,0,0,NA,"0","0"
"Argentina",2020-01-21,4,4,4,0,0,NA,"0","0"
"Argentina",2020-01-22,4,4,4,0,0,NA,"0","0"
"Argentina",2020-01-23,4,4,4,0,0,NA,"0","0"
"Argentina",2020-01-24,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-25,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-26,4,5,6,0,0,NA,"0","0"
"Argentina",2020-01-27,5,6,7,0,0,NA,"0","0"
"Argentina",2020-01-28,5,6,7,0,0,NA,"0","0"
"Argentina",2020-01-29,6,7,8,0,0,NA,"0","0"
"Argentina",2020-01-30,6,7,8,0,0,NA,"0","0"
"Argentina",2020-01-31,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-01,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-02,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-03,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-04,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-05,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-06,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-07,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-08,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-09,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-10,16,18,20,1,0,NA,"0","0"
"Argentina",2020-02-11,18,20,22,1,0,NA,"0","0"
"Argentina",2020-02-12,19,21,23,1,0,NA,"0","0"
"Argentina",2020-02-13,20,23,26,1,0,NA,"0","0"
"Argentina",2020-02-14,22,25,28,1,0,NA,"0","0"
"Argentina",2020-02-15,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-16,27,30,33,2,0,NA,"0","0"
"Argentina",2020-02-17,28,32,36,2,0,NA,"0","0"
"Argentina",2020-02-18,31,35,39,2,0,NA,"0","0"
"Argentina",2020-02-19,34,38,42,2,0,NA,"0","0"
"Argentina",2020-02-20,36,41,46,2,0,NA,"0","0"
"Argentina",2020-02-21,39,44,49,2,0,NA,"0","0"
"Argentina",2020-02-22,43,48,53,2,0,NA,"0","0"
"Argentina",2020-02-23,46,52,58,3,0,NA,"0","0"
"Argentina",2020-02-24,50,56,62,3,0,NA,"0","0"
"Argentina",2020-02-25,54,61,68,3,0,NA,"0","0"
"Argentina",2020-02-26,58,66,74,3,0,NA,"0","0"
"Argentina",2020-02-27,64,72,80,4,0,NA,"0","0"
"Argentina",2020-02-28,69,78,87,4,0,NA,"0","0"
"Argentina",2020-02-29,74,84,94,4,0,NA,"0","0"
"Argentina",2020-03-01,81,91,101,5,0,NA,"0","0"
"Argentina",2020-03-02,88,99,110,5,0,0,"0","0"
"Argentina",2020-03-03,95,107,119,5,1,NA,"0","0"
"Argentina",2020-03-04,103,116,129,6,0,0,"0","0"
"Argentina",2020-03-05,112,126,140,6,2,0,"0","0"
"Argentina",2020-03-06,121,136,151,7,8,1,"0","0"
"Argentina",2020-03-07,131,148,165,7,9,1,"0","0"
"Argentina",2020-03-08,142,160,178,8,12,NA,"0","0"
"Argentina",2020-03-09,153,173,193,9,0,1,"0","0"
"Argentina",2020-03-10,166,187,208,9,19,NA,"0","0"
"Argentina",2020-03-11,180,203,226,10,0,1,"0","0"
"Argentina",2020-03-12,194,219,244,11,31,2,"0","0"
"Argentina",2020-03-13,210,237,264,12,34,2,"0","0"
"Argentina",2020-03-14,228,257,286,13,45,2,"0","0"
"Argentina",2020-03-15,245,277,309,14,56,2,"0","0"
"Argentina",2020-03-16,266,300,334,15,65,2,"0","0"
"Argentina",2020-03-17,287,324,361,16,79,2,"0","0"
"Argentina",2020-03-18,310,350,390,18,97,3,"0","0"
"Argentina",2020-03-19,335,378,421,19,128,3,"0","0"
"Argentina",2020-03-20,362,409,456,20,158,4,"0","0"
"Argentina",2020-03-21,391,441,491,22,225,4,"0","0"
"Argentina",2020-03-22,422,476,530,24,266,4,"0","0"
"Argentina",2020-03-23,455,513,571,26,301,6,"0","0"
"Argentina",2020-03-24,491,554,617,28,387,8,"0","0"
"Argentina",2020-03-25,528,596,664,30,502,12,"0","0"
"Argentina",2020-03-26,569,642,715,32,589,17,"0","0"
"Argentina",2020-03-27,613,692,771,35,690,19,"0","0"
"Argentina",2020-03-28,659,744,829,37,745,20,"0","0"
"Argentina",2020-03-29,709,800,891,40,820,24,"0","0"
"Argentina",2020-03-30,762,860,958,43,966,24,"0","0"
"Argentina",2020-03-31,818,923,1028,46,966,31,"0","0"
