"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-21,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-22,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-23,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-24,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-25,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-26,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-27,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-28,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-29,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-02-09,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-10,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-11,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-12,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-13,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-14,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-15,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-02-16,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-17,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-18,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-19,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-20,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-21,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-22,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-23,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-24,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-25,6,6,6,0,0,0,"23.634501","0"
"Mexico",2020-02-26,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-27,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-02-28,9,10,11,1,2,0,"23.634501","0"
"Mexico",2020-02-29,10,11,12,1,4,0,"23.634501","0"
"Mexico",2020-03-01,12,13,14,1,5,NA,"23.634501","0"
"Mexico",2020-03-02,14,15,16,1,0,NA,"23.634501","0"
"Mexico",2020-03-03,17,18,19,1,0,NA,"23.634501","0"
"Mexico",2020-03-04,20,21,22,2,0,NA,"23.634501","0"
"Mexico",2020-03-05,23,24,25,2,0,NA,"23.634501","0"
"Mexico",2020-03-06,26,28,30,2,0,NA,"23.634501","0"
"Mexico",2020-03-07,31,33,35,3,0,0,"23.634501","0"
"Mexico",2020-03-08,36,38,40,3,7,NA,"23.634501","0"
"Mexico",2020-03-09,42,45,48,3,0,NA,"23.634501","0"
"Mexico",2020-03-10,49,52,55,4,0,0,"23.634501","0"
"Mexico",2020-03-11,58,61,64,5,11,0,"23.634501","0"
"Mexico",2020-03-12,67,71,75,5,16,0,"23.634501","0"
"Mexico",2020-03-13,77,82,87,6,26,0,"23.634501","0"
"Mexico",2020-03-14,91,96,101,7,41,0,"23.634501","0"
"Mexico",2020-03-15,105,111,117,9,53,0,"23.634501","0"
"Mexico",2020-03-16,122,129,136,10,82,0,"23.634501","0"
"Mexico",2020-03-17,142,150,158,12,93,0,"23.634501","0"
"Mexico",2020-03-18,165,175,185,13,118,0,"23.634501","0"
"Mexico",2020-03-19,192,203,214,16,164,2,"23.634501","0"
"Mexico",2020-03-20,223,236,249,18,203,2,"23.634501","0"
"Mexico",2020-03-21,259,274,289,21,251,2,"23.634501","0"
"Mexico",2020-03-22,300,318,336,24,316,4,"23.634501","0"
"Mexico",2020-03-23,348,369,390,28,367,5,"23.634501","0"
"Mexico",2020-03-24,404,428,452,33,405,5,"23.634501","0"
"Mexico",2020-03-25,467,495,523,38,475,8,"23.634501","0"
"Mexico",2020-03-26,540,572,604,44,585,12,"23.634501","0"
"Mexico",2020-03-27,624,661,698,51,717,16,"23.634501","0"
"Mexico",2020-03-28,721,763,805,59,848,20,"23.634501","0"
"Mexico",2020-03-29,830,879,928,67,993,28,"23.634501","0"
"Mexico",2020-03-30,954,1010,1066,78,1094,29,"23.634501","0"
"Mexico",2020-03-31,1095,1159,1223,89,1215,37,"23.634501","0"
"Mexico",2020-04-01,1253,1327,1401,102,1378,50,"23.634501","0"
"Mexico",2020-04-02,1431,1515,1599,116,1510,60,"23.634501","0"
"Mexico",2020-04-03,1628,1724,1820,132,1688,79,"23.634501","0"
"Mexico",2020-04-04,1848,1957,2066,150,1890,94,"23.634501","0"
"Mexico",2020-04-05,2090,2213,2336,170,2143,125,"23.634501","0"
"Mexico",2020-04-06,2355,2494,2633,192,2439,141,"23.634501","0"
"Mexico",2020-04-07,2641,2797,2953,215,2785,174,"23.634501","0"
"Mexico",2020-04-08,2950,3124,3298,240,3181,194,"23.634501","0"
"Mexico",2020-04-09,3279,3472,3665,267,3441,233,"23.634501","0"
"Mexico",2020-04-10,3625,3839,4053,295,3844,273,"23.634501","0"
"Mexico",2020-04-11,3987,4222,4457,324,4219,296,"23.634501","0"
"Mexico",2020-04-12,4360,4617,4874,355,4661,332,"23.634501","0"
"Mexico",2020-04-13,4741,5020,5299,385,5014,406,"23.634501","0"
"Mexico",2020-04-14,5124,5426,5728,417,5399,449,"23.634501","0"
"Mexico",2020-04-15,5507,5831,6155,448,5847,449,"23.634501","0"
"Mexico",2020-04-16,5884,6230,6576,478,NA,NA,"23.634501","0"
"Mexico",2020-04-17,6251,6619,6987,508,NA,NA,"23.634501","0"
"Mexico",2020-04-18,6605,6994,7383,537,NA,NA,"23.634501","0"
"Mexico",2020-04-19,6941,7350,7759,564,NA,NA,"23.634501","0"
"Mexico",2020-04-20,7259,7687,8115,590,NA,NA,"23.634501","0"
"Mexico",2020-04-21,7556,8001,8446,614,NA,NA,"23.634501","0"
"Mexico",2020-04-22,7831,8292,8753,637,NA,NA,"23.634501","0"
