"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-03-20,94,118,142,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,99,125,151,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,104,131,158,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,110,138,166,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,115,145,175,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,122,153,184,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,127,160,193,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,133,168,203,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,141,177,213,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,147,185,223,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,154,194,234,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,161,203,245,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,168,212,256,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,176,222,268,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,184,232,280,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,192,242,292,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,200,252,304,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,208,262,316,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,217,273,329,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,226,284,342,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,234,294,354,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,242,305,368,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,252,317,382,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,261,328,395,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,269,339,409,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,278,350,422,4,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,287,361,435,4,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,296,373,450,4,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,305,384,463,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,314,395,476,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,323,406,489,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,331,417,503,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,340,428,516,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,349,439,529,5,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,357,449,541,5,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,365,460,555,6,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,373,470,567,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,381,480,579,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,389,490,591,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,396,499,602,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,404,509,614,6,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,412,518,624,6,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,419,527,635,6,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,425,535,645,6,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,432,544,656,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,439,552,665,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,444,559,674,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,450,567,684,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,456,574,692,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,462,581,700,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,467,588,709,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,472,594,716,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,477,600,723,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,481,606,731,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,486,612,738,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,490,617,744,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,494,622,750,8,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,498,627,756,8,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,502,632,762,8,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,505,636,767,8,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,509,640,771,8,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,512,645,778,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,515,648,781,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,518,652,786,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,520,655,790,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,524,659,794,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,526,662,798,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,528,665,802,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,530,667,804,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,532,670,808,8,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,535,673,811,8,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,536,675,814,8,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,538,677,816,8,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,539,679,819,8,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,541,681,821,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-03,543,683,823,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-04,544,685,826,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-05,546,687,828,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-06,547,688,829,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-07,548,690,832,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-08,549,691,833,8,NA,NA,"30.585164","36.238414"
