"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,17,18,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,19,20,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,27,29,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,31,33,35,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,34,37,40,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,39,42,45,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,44,48,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,50,54,58,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,56,61,66,3,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,64,69,74,3,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,72,78,84,4,0,0,"51.919438","19.145136"
"Poland",2020-03-03,81,88,95,4,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,93,100,107,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,105,113,121,6,0,0,"51.919438","19.145136"
"Poland",2020-03-06,118,127,136,6,5,0,"51.919438","19.145136"
"Poland",2020-03-07,133,144,155,7,6,0,"51.919438","19.145136"
"Poland",2020-03-08,150,162,174,8,11,0,"51.919438","19.145136"
"Poland",2020-03-09,169,183,197,9,17,0,"51.919438","19.145136"
"Poland",2020-03-10,192,207,222,10,22,0,"51.919438","19.145136"
"Poland",2020-03-11,217,234,251,11,31,1,"51.919438","19.145136"
"Poland",2020-03-12,244,264,284,13,49,2,"51.919438","19.145136"
"Poland",2020-03-13,275,297,319,15,68,3,"51.919438","19.145136"
"Poland",2020-03-14,311,336,361,17,104,3,"51.919438","19.145136"
"Poland",2020-03-15,350,378,406,19,125,4,"51.919438","19.145136"
"Poland",2020-03-16,394,426,458,21,177,5,"51.919438","19.145136"
"Poland",2020-03-17,444,480,516,24,238,5,"51.919438","19.145136"
"Poland",2020-03-18,501,541,581,27,287,5,"51.919438","19.145136"
"Poland",2020-03-19,564,609,654,30,355,5,"51.919438","19.145136"
"Poland",2020-03-20,634,685,736,34,425,5,"51.919438","19.145136"
"Poland",2020-03-21,712,769,826,38,536,7,"51.919438","19.145136"
"Poland",2020-03-22,800,864,928,42,634,8,"51.919438","19.145136"
"Poland",2020-03-23,898,970,1042,48,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1006,1087,1168,53,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1127,1217,1307,60,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1260,1361,1462,67,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1407,1520,1633,75,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1569,1695,1821,83,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1747,1887,2027,93,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1941,2097,2253,103,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2154,2326,2498,114,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2384,2575,2766,127,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2632,2843,3054,140,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2900,3132,3364,154,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3187,3442,3697,169,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3491,3771,4051,185,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3814,4119,4424,202,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4152,4485,4818,220,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4506,4867,5228,239,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4874,5264,5654,259,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5253,5674,6095,279,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5640,6092,6544,299,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6034,6517,7000,320,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6430,6945,7460,341,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6827,7374,7921,362,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7221,7799,8377,383,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7609,8218,8827,404,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7988,8628,9268,424,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8357,9026,9695,443,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8712,9410,10108,462,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,9053,9778,10503,480,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9376,10127,10878,498,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9682,10458,11234,514,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9970,10769,11568,529,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10240,11060,11880,543,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10490,11330,12170,557,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10721,11580,12439,569,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10935,11811,12687,580,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11130,12022,12914,591,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11310,12216,13122,600,12640,628,"51.919438","19.145136"
"Poland",2020-04-30,11473,12392,13311,609,12781,628,"51.919438","19.145136"
"Poland",2020-05-01,11622,12553,13484,617,NA,NA,"51.919438","19.145136"
"Poland",2020-05-02,11756,12698,13640,624,NA,NA,"51.919438","19.145136"
"Poland",2020-05-03,11878,12829,13780,630,NA,NA,"51.919438","19.145136"
"Poland",2020-05-04,11987,12947,13907,636,NA,NA,"51.919438","19.145136"
"Poland",2020-05-05,12085,13053,14021,641,NA,NA,"51.919438","19.145136"
"Poland",2020-05-06,12174,13149,14124,646,NA,NA,"51.919438","19.145136"
"Poland",2020-05-07,12253,13234,14215,650,NA,NA,"51.919438","19.145136"
