"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-19,23115,25800,28485,1308,NA,NA,"0","0"
"Brazil",2020-04-20,23539,26273,29007,1332,NA,NA,"0","0"
"Brazil",2020-04-21,23904,26680,29456,1352,NA,NA,"0","0"
"Brazil",2020-04-22,24217,27029,29841,1370,NA,NA,"0","0"
"Brazil",2020-04-23,24483,27326,30169,1385,NA,NA,"0","0"
"Brazil",2020-04-24,24709,27579,30449,1398,NA,NA,"0","0"
"Brazil",2020-04-25,24901,27793,30685,1409,NA,NA,"0","0"
"Brazil",2020-04-26,25063,27974,30885,1418,NA,NA,"0","0"
"Brazil",2020-04-27,25199,28126,31053,1426,NA,NA,"0","0"
"Brazil",2020-04-28,25314,28254,31194,1432,NA,NA,"0","0"
"Brazil",2020-04-29,25411,28362,31313,1437,NA,NA,"0","0"
"Brazil",2020-04-30,25491,28452,31413,1442,NA,NA,"0","0"
"Brazil",2020-05-01,25560,28528,31496,1446,NA,NA,"0","0"
"Brazil",2020-05-02,25616,28591,31566,1449,NA,NA,"0","0"
"Brazil",2020-05-03,25663,28644,31625,1452,NA,NA,"0","0"
"Brazil",2020-05-04,25703,28688,31673,1454,NA,NA,"0","0"
"Brazil",2020-05-05,25736,28725,31714,1456,NA,NA,"0","0"
"Brazil",2020-05-06,25764,28756,31748,1457,NA,NA,"0","0"
"Brazil",2020-05-07,25787,28782,31777,1459,NA,NA,"0","0"
"Brazil",2020-05-08,25806,28803,31800,1460,NA,NA,"0","0"
"Brazil",2020-05-09,25822,28821,31820,1461,NA,NA,"0","0"
"Brazil",2020-05-10,25836,28836,31836,1462,NA,NA,"0","0"
"Brazil",2020-05-11,25847,28849,31851,1462,NA,NA,"0","0"
"Brazil",2020-05-12,25856,28859,31862,1463,NA,NA,"0","0"
"Brazil",2020-05-13,25864,28868,31872,1463,NA,NA,"0","0"
"Brazil",2020-05-14,25870,28875,31880,1463,NA,NA,"0","0"
"Brazil",2020-05-15,25876,28881,31886,1464,NA,NA,"0","0"
"Brazil",2020-05-16,25880,28886,31892,1464,NA,NA,"0","0"
"Brazil",2020-05-17,25884,28890,31896,1464,NA,NA,"0","0"
"Brazil",2020-05-18,25887,28893,31899,1464,NA,NA,"0","0"
"Brazil",2020-05-19,25889,28896,31903,1465,NA,NA,"0","0"
"Brazil",2020-05-20,25892,28899,31906,1465,NA,NA,"0","0"
"Brazil",2020-05-21,25894,28901,31908,1465,NA,NA,"0","0"
"Brazil",2020-05-22,25895,28902,31909,1465,NA,NA,"0","0"
"Brazil",2020-05-23,25896,28904,31912,1465,NA,NA,"0","0"
"Brazil",2020-05-24,25897,28905,31913,1465,NA,NA,"0","0"
"Brazil",2020-05-25,25898,28906,31914,1465,NA,NA,"0","0"
"Brazil",2020-05-26,25899,28907,31915,1465,NA,NA,"0","0"
"Brazil",2020-05-27,25899,28907,31915,1465,NA,NA,"0","0"
"Brazil",2020-05-28,25900,28908,31916,1465,NA,NA,"0","0"
"Brazil",2020-05-29,25900,28908,31916,1465,NA,NA,"0","0"
"Brazil",2020-05-30,25901,28909,31917,1465,NA,NA,"0","0"
"Brazil",2020-05-31,25901,28909,31917,1465,NA,NA,"0","0"
"Brazil",2020-06-01,25901,28909,31917,1465,NA,NA,"0","0"
"Brazil",2020-06-02,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-03,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-04,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-05,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-06,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-07,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-08,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-09,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-10,25902,28910,31918,1465,NA,NA,"0","0"
"Brazil",2020-06-11,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-12,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-13,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-14,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-15,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-16,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-17,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-18,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-19,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-20,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-21,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-22,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-23,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-24,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-25,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-26,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-27,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-28,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-29,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-06-30,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-07-01,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-07-02,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-07-03,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-07-04,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-07-05,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-07-06,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-07-07,25903,28911,31919,1465,NA,NA,"0","0"
"Brazil",2020-07-08,25903,28911,31919,1465,NA,NA,"0","0"
